member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61617572,3335752,4,1,1,0.0,0.0,0.0,9.75,139.25,14.0,1.4161244448001156,2.6984309089598972,1.4518387305144014
115238852,3335752,4,1,37,0.0,4.972834784489399,0.0,9.75,139.25,5.0,1.4161244448001156,1.4552222128375474,1.4518387305144014
93812072,3335752,11,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,7.181818181818182,31.09090909090909,13.545454545454545,1.8492931655256086,2.836959650030941,2.316985001960277
39182092,3335752,5,255,2,1.0,1.0,1.0,8.2,70.6,11.4,1.1328995558400925,2.158744727167918,1.1614709844115212
817371,3335752,4,1,9,2.75,3.169925001442312,3.0,12.0,135.75,10.0,1.9790317366470713,2.8733285483304214,2.3480793556946904
151833072,3335752,8,4,1,0.0,0.0,0.0,8.75,70.125,17.125,1.9297768657424936,3.204030111727338,2.508974690285526
5067417,3335752,5,3,11,2.75,3.459431618637298,3.0,10.8,109.2,7.4,1.3832253893176572,1.981670338520106,1.4784634845557523
40018292,3335752,6,3,14,1.3709505944546687,3.6644977792004623,2.321928094887362,10.333333333333334,93.0,18.5,1.8862107219142132,2.9180519159968235,2.4583115712328074
90449972,3335752,5,1,2,0.0,1.0,0.0,10.8,109.6,9.2,1.933225389317657,2.4735566622475655,2.078463484555752
126888182,3335752,3,50,2,1.0,1.0,1.0,11.666666666666666,185.33333333333334,6.333333333333333,1.888165926400154,1.9402962837833966,1.935784974019202
68928632,3335752,4,15,9,2.0,3.169925001442312,2.0,11.25,135.5,11.0,2.330441502204463,3.0575699468719733,2.5980793556946904
10171513,3335752,6,11,70,3.401137384896997,6.014997302659258,5.357552004618081,10.333333333333334,91.66666666666667,9.166666666666666,1.547846256840492,2.5263019954203583,1.952374252944354
89967962,3335752,15,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,6.066666666666666,41.733333333333334,12.933333333333334,1.3952904139312703,2.6020618283634036,1.7509628400151065
11391643,3335752,4,1,10,2.4056390622295662,3.321928094887362,3.0,11.25,139.0,10.75,2.2290317366470713,3.0195691735107104,2.3480793556946904
15922461,3335752,7,2,6,1.0,2.584962500721156,2.0,9.285714285714286,80.0,18.285714285714285,2.0626021322771355,3.1082531108432225,2.5816853603263152
149433182,3335752,15,38,3,1.0,1.584962500721156,1.0,6.066666666666666,56.733333333333334,13.666666666666666,1.5729235992113009,2.712126085023928,1.938119834818947
