member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,14,27,1,0.0,0.0,0.0,26.071428571428573,335.57142857142856,2.642857142857143,0.529878273861035,0.9541501219600604,0.6132116071943683
7256581,582365,13,486,1,0.0,0.0,0.0,28.0,391.53846153846155,2.5384615384615383,0.622170833499754,0.9708566240980493,0.6734528847818052
13371275,582365,25,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.32,275.52,2.8,0.70588138903312,1.0131200840230066,0.7569925001442311
14858891,582365,33,360,5,2.0,2.321928094887362,2.0,20.12121212121212,210.63636363636363,2.606060606060606,0.592888804844924,0.9388895130056883,0.6518113637674828
7634968,582365,19,164,1,0.0,0.0,0.0,24.36842105263158,262.42105263157896,3.210526315789474,0.7225652048301849,1.15607536953634,0.8073605264676118
10374938,582365,15,77,1,0.0,0.0,0.0,25.2,237.0,2.2666666666666666,0.5779950000961541,0.8480447857883703,0.6113283334294874
10813083,582365,28,801,3,1.0,1.584962500721156,1.0,21.571428571428573,244.71428571428572,2.7142857142857144,0.5916189485672317,0.9273368578996593,0.6610633930116762
13755802,582365,15,135,1,0.0,0.0,0.0,25.2,233.13333333333333,2.2666666666666666,0.5779950000961541,0.8480447857883703,0.6113283334294874
5313695,582365,13,247,1,0.0,0.0,0.0,26.846153846153847,356.3076923076923,2.923076923076923,0.6777263890553095,0.994558339125921,0.7503759617048822
41906082,582365,14,1,4,1.0,2.0,1.0,26.071428571428573,337.42857142857144,2.4285714285714284,0.4584497024324636,0.8112929791029176,0.5417830357657969
27958312,582365,13,8,2,0.0,1.0,0.0,28.0,428.3076923076923,2.4615384615384617,0.622170833499754,0.8939335471749724,0.6734528847818052
9625134,582365,5,50,2,1.0,1.0,1.0,29.0,457.2,3.0,1.0503258334775645,1.1813781191217037,1.1169925001442311
7354161,582365,21,382,2,1.0,1.0,1.0,24.238095238095237,297.76190476190476,2.761904761904762,0.5863667329759367,0.9354049488715759,0.6630863096955133
12884146,582365,15,20,3,1.0,1.584962500721156,1.0,25.2,240.8,2.1333333333333333,0.5113283334294875,0.7423806190736265,0.5446616667628208
10187315,582365,22,257,3,1.584962500721156,1.584962500721156,1.584962500721156,23.545454545454547,266.3636363636364,2.227272727272727,0.45469356067162026,0.7967284867674164,0.5077238637019232
17053111,582365,15,25,1,0.0,0.0,0.0,25.2,240.46666666666667,2.2666666666666666,0.5779950000961541,0.8480447857883703,0.6113283334294874
5455931,582365,14,529,1,0.0,0.0,0.0,26.071428571428573,299.7142857142857,2.642857142857143,0.529878273861035,0.9541501219600604,0.6132116071943683
436923,582365,24,112,1,0.0,0.0,0.0,23.291666666666668,241.70833333333334,2.7916666666666665,0.6797375580206113,1.0165996428527733,0.7468671876502407
10304445,582365,38,689,1,0.0,0.0,0.0,18.736842105263158,200.81578947368422,2.5526315789473686,0.5938244884179603,0.9290863690546073,0.6449940790612351
7968445,582365,13,417,1,0.0,0.0,0.0,26.846153846153847,343.2307692307692,2.923076923076923,0.6777263890553095,0.994558339125921,0.7503759617048822
12392257,582365,23,119,2,1.0,1.0,1.0,21.73913043478261,282.39130434782606,2.869565217391304,0.6947986112678841,1.0099333229140979,0.7793396740698164
12424387,582365,34,564,1,0.0,0.0,0.0,20.235294117647058,216.58823529411765,2.6176470588235294,0.5754508988200733,0.9329505742162918,0.6326404413037333
9713734,582365,38,897,1,0.0,0.0,0.0,18.736842105263158,195.3421052631579,2.5526315789473686,0.5938244884179603,0.9290863690546073,0.6449940790612351
35328582,582365,15,2,2,0.0,1.0,0.0,25.2,242.0,2.2,0.5779950000961541,0.7813781191217035,0.6113283334294874
13613899,582365,28,322,1,0.0,0.0,0.0,21.571428571428573,261.82142857142856,2.7857142857142856,0.6273332342815175,0.9839426614968433,0.6967776787259619
10488525,582365,13,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.692307692307693,366.53846153846155,2.1538461538461537,0.5321766026195761,0.7472496552050865,0.5834586539016274
5954893,582365,29,187,5,1.584962500721156,2.321928094887362,1.584962500721156,21.344827586206897,237.55172413793105,2.413793103448276,0.5078875479921902,0.8302228735716966,0.5634431035477456
7366222,582365,18,5,13,2.725480556997868,3.7004397181410926,3.169925001442312,25.22222222222222,309.05555555555554,2.388888888888889,0.5557365741542025,0.8857257893423335,0.6205513889690173
12501715,582365,30,107,5,1.5,2.321928094887362,2.0,21.133333333333333,222.36666666666667,2.5,0.5271233797498224,0.8604476309248469,0.5641604167868592
23147731,582365,36,137,1,0.0,0.0,0.0,19.444444444444443,225.86111111111111,2.5555555555555554,0.5712591822189581,0.908897764537609,0.6252715278979704
