member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1956866,160880,22,3,4,1.0,2.0,1.0,55.04545454545455,41.31818181818182,10.545454545454545,1.5003544626136383,2.2221564442550266,1.9265021170904932
2514947,160880,28,2,1,0.0,0.0,0.0,52.642857142857146,36.464285714285715,7.678571428571429,1.0920578658719822,1.5283078870308628,1.311176432802133
2785929,160880,28,4,54,1.384431504340598,5.680813428089393,3.584962500721156,55.214285714285715,30.535714285714285,5.392857142857143,1.0713313394407393,1.5826036584379666,1.2285931876327278
2859401,160880,27,2,1,0.0,0.0,0.0,52.925925925925924,34.888888888888886,7.888888888888889,1.2657716582771954,1.8033731123867947,1.5634489472055018
2367372,160880,33,2,1,0.0,0.0,0.0,52.121212121212125,33.18181818181818,8.696969696969697,1.32303931130152,1.8948563248438826,1.6526625662134227
1157644,160880,38,26,8,1.9219280948873623,3.0,2.321928094887362,53.6578947368421,32.28947368421053,8.578947368421053,1.2561072652536935,1.756930294794012,1.4687797387329289
2368018,160880,51,10,9,1.8423709931771088,3.169925001442312,2.8073549220576046,47.509803921568626,24.19607843137255,8.176470588235293,1.14158967586946,1.7745376689510373,1.42182123284396
2894483,160880,28,29,8,2.584962500721156,3.0,2.584962500721156,55.142857142857146,32.75,8.678571428571429,1.286959125978868,1.9211483439749613,1.546909010631014
2589844,160880,27,1,1,0.0,0.0,0.0,52.925925925925924,34.925925925925924,7.888888888888889,1.2657716582771954,1.8033731123867947,1.5634489472055018
2648213,160880,38,2,1,0.0,0.0,0.0,53.0,31.36842105263158,8.342105263157896,1.2404819032494911,1.8437789069499195,1.4725794731891177
356631,160880,61,33,45,3.3485692939088962,4.709202408576928,4.889680181354619,46.0,22.65573770491803,6.147540983606557,1.0241552296592686,1.543813253451155,1.236318864317291
2573975,160880,41,2,1,0.0,0.0,0.0,52.609756097560975,30.585365853658537,8.585365853658537,1.3315930296356453,1.9022480461626432,1.5762783234894713
1301786,160880,60,24,4,1.584962500721156,2.0,1.584962500721156,46.4,23.85,7.966666666666667,1.1381362328901732,1.7843770716197798,1.4050855150784898
231706,160880,42,42,1,0.0,0.0,0.0,51.61904761904762,29.857142857142858,8.285714285714286,1.2585321100213154,1.77689523364961,1.4973915635452888
2501147,160880,63,8,2,1.0,1.0,1.0,45.26984126984127,23.063492063492063,7.682539682539683,1.10780051282835,1.7203897205091139,1.3567469191452646
2097183,160880,58,7,1,0.0,0.0,0.0,46.827586206896555,24.344827586206897,7.879310344827586,1.1377938226555426,1.747915205771613,1.3653388566774038
155680,160880,27,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,52.925925925925924,34.925925925925924,7.7407407407407405,1.2317607014603624,1.7173757755391148,1.504746632363977
2421665,160880,61,17,3,1.584962500721156,1.584962500721156,1.584962500721156,46.032786885245905,23.016393442622952,7.819672131147541,1.108549300110553,1.750812949038574,1.3820513263067113
2693156,160880,25,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,57.04,39.04,7.28,1.12476142747455,1.567750019231728,1.3082130773739937
2773157,160880,28,10,5,1.0,2.321928094887362,1.0,55.214285714285715,30.321428571428573,7.142857142857143,1.085061036024332,1.7025638489094679,1.3209132769441978
640298,160880,60,69,28,3.784941827437642,4.807354922057602,4.39231742277876,46.13333333333333,22.233333333333334,6.616666666666666,1.04370098294013,1.6012409324506633,1.2749629330441963
2409002,160880,47,27,2,1.0,1.0,1.0,50.297872340425535,25.170212765957448,9.25531914893617,1.2852570045383045,1.9997183938718042,1.5660572592886863
2289069,160880,63,11,1,0.0,0.0,0.0,45.58730158730159,23.063492063492063,7.698412698412699,1.1236735287013655,1.7362627363821295,1.3726199350182804
70575,160880,54,85,2,1.0,1.0,1.0,46.77777777777778,22.796296296296298,6.296296296296297,1.0309341889506358,1.5213221265393106,1.2521237089276624
2771250,160880,47,9,5,1.0,2.321928094887362,1.0,49.148936170212764,26.04255319148936,8.680851063829786,1.1859897099496213,1.824775649411419,1.4893257383449403
441651,160880,40,5,5,1.5219280948873621,2.321928094887362,2.321928094887362,52.075,30.1,7.975,1.2258941543559918,1.7314060885509828,1.4451504221935356
494903,160880,64,41,10,2.8464393446710154,3.321928094887362,3.321928094887362,45.296875,22.265625,7.453125,1.0616405150549224,1.6572285046435438,1.2992676220510049
2168887,160880,66,61,9,2.128085278891395,3.169925001442312,2.8073549220576046,44.56060606060606,21.348484848484848,7.333333333333333,1.055505258019616,1.6547670816762403,1.2979954694559712
2183864,160880,47,4,1,0.0,0.0,0.0,49.148936170212764,26.148936170212767,8.76595744680851,1.207266305694302,1.8741783748345542,1.5106023340896213
549819,160880,67,44,1,0.0,0.0,0.0,44.014925373134325,21.313432835820894,7.358208955223881,1.0715139150475528,1.6773813789861813,1.320523222479876
2351420,160880,58,28,1,0.0,0.0,0.0,47.03448275862069,23.67241379310345,8.10344827586207,1.1428995512656965,1.7874190840415176,1.4190539811156788
2558206,160880,28,1,4,1.0,1.5,1.0,55.214285714285715,30.642857142857142,7.178571428571429,1.085061036024332,1.7319184237268737,1.3209132769441978
2733011,160880,28,11,2,0.0,1.0,0.0,55.142857142857146,33.392857142857146,8.892857142857142,1.3792792152903377,1.9925769154035327,1.6392290999424837
1874302,160880,65,49,46,3.6711499390701863,5.5235619560570095,4.954196310386877,44.86153846153846,21.446153846153845,6.846153846153846,1.0326197287556285,1.6286306220925715,1.2695516860886893
2060869,160880,55,33,3,1.584962500721156,1.584962500721156,1.584962500721156,48.018181818181816,24.89090909090909,7.290909090909091,1.120947514576036,1.6634453353876117,1.3660946527866735
2004809,160880,9,2,1,0.0,0.0,0.0,50.77777777777778,17.444444444444443,1.6666666666666667,0.5094402778579062,0.5555555555555556,0.5094402778579062
475598,160880,37,9,18,1.8810947601100747,3.6835423624332306,3.7004397181410926,50.54054054054054,29.18918918918919,6.972972972972973,1.1480108404550442,1.684854289115723,1.3830935122751196
2287055,160880,41,14,28,3.221097250057958,4.735926350629031,4.247927513443588,51.78048780487805,30.4390243902439,7.536585365853658,1.1325099249870676,1.586034752476669,1.3143324549584166
44919,160880,49,21,2,1.0,1.0,1.0,48.87755102040816,25.306122448979593,7.755102040816326,1.1488931788136612,1.7111354542151815,1.3924145981154796
408529,160880,66,170,3,1.0,1.584962500721156,1.0,44.56060606060606,19.696969696969695,7.424242424242424,1.07259745921494,1.6787816650204999,1.3253796349416924
128119,160880,59,22,1,0.0,0.0,0.0,46.76271186440678,24.203389830508474,8.135593220338983,1.184290448714094,1.8485190558845221,1.4557642950072973
2361551,160880,35,28,3,1.0,1.584962500721156,1.0,52.97142857142857,32.114285714285714,7.8,1.1959981352497826,1.6705282009426172,1.4210179302814294
324817,160880,36,4,1,0.0,0.0,0.0,53.02777777777778,31.5,8.11111111111111,1.169449517520805,1.8028497393823821,1.4125703294247798
2507089,160880,40,7,3,1.0,1.584962500721156,1.0,51.0,29.225,8.3,1.2484425729411308,1.8022947249479397,1.5310855550012181
2627286,160880,55,11,2,0.0,1.0,0.0,47.27272727272727,24.98181818181818,7.8,1.1150268885155155,1.699612746181869,1.3742413127806066
2441943,160880,22,1,2,0.0,1.0,1.0,55.04545454545455,41.40909090909091,10.636363636363637,1.5458090080681834,2.267610989709572,1.9265021170904932
1435736,160880,41,23,2,1.0,1.0,1.0,51.170731707317074,29.804878048780488,7.658536585365853,1.1582547388472306,1.6345095114431323,1.3881259937902979
331991,160880,52,31,12,2.75,3.584962500721156,3.0,48.94230769230769,25.307692307692307,8.346153846153847,1.1857130617942369,1.8266685483072076,1.4347055997416973
2015962,160880,33,1,6,0.0,2.584962500721156,0.0,55.666666666666664,32.81818181818182,9.727272727272727,1.444060732561446,1.9751026879227667,1.7010775202042019
2015831,160880,26,27,2,1.0,1.0,1.0,54.42307692307692,33.84615384615385,7.076923076923077,1.2238030948659004,1.6665467397238225,1.4540058202293553
1637212,160880,54,32,30,2.8553885422075336,4.840223928941852,3.584962500721156,48.370370370370374,25.0,6.981481481481482,1.112006554201153,1.6542100263423964,1.354355664875316
242524,160880,61,18,1,0.0,0.0,0.0,46.0,22.770491803278688,7.836065573770492,1.1181388493027031,1.7539710650704166,1.3916408754988614
2024161,160880,56,19,1,0.0,0.0,0.0,47.392857142857146,23.946428571428573,7.071428571428571,1.069298718974831,1.5935349049879048,1.2823799608639226
2013283,160880,48,6,50,2.8796640049025943,5.238562939644919,4.368522527728205,50.604166666666664,27.541666666666668,6.916666666666667,1.21131216050119,1.7464671364598807,1.4094001282941437
2056292,160880,27,5,2,1.0,1.0,1.0,52.925925925925924,34.77777777777778,7.851851851851852,1.2287346212401584,1.7663360753497575,1.5264119101684646
49896,160880,66,162,5,2.0,2.321928094887362,2.0,44.56060606060606,19.818181818181817,7.393939393939394,1.057445944063425,1.6676155196543456,1.3102281197901773
2119528,160880,56,9,3,0.0,1.584962500721156,0.0,47.392857142857146,24.446428571428573,8.214285714285714,1.1386829621164825,1.7601923428724486,1.4104143358896786
2356842,160880,46,12,1,0.0,0.0,0.0,50.45652173913044,29.130434782608695,7.782608695652174,1.2085937872839447,1.7172210846232254,1.4266828535449636
1204970,160880,40,5,6,2.321928094887362,2.584962500721156,2.321928094887362,52.4,30.2,9.175,1.3368730944643479,1.9838446040053554,1.662283742837308
