member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6476812,300195,30,35,8,1.0,3.0,1.0,33.333333333333336,66.73333333333333,4.433333333333334,0.8421324010902086,1.4412789705476732,1.0474564288943142
3896852,300195,24,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.583333333333332,56.833333333333336,2.7916666666666665,0.4701336806557161,0.8351083284047048,0.555827083453526
9632788,300195,12,2,1,0.0,0.0,0.0,30.166666666666668,62.166666666666664,2.9166666666666665,0.4538847223023507,0.984481765934753,0.5974937501201927
8002068,300195,11,39,1,0.0,0.0,0.0,17.09090909090909,115.72727272727273,2.727272727272727,0.7097595383688732,0.9383570995352147,0.8006686292779641
7462423,300195,30,26,22,2.2359263506290326,4.459431618637295,2.8073549220576046,33.333333333333336,67.03333333333333,3.966666666666667,0.8009348560692406,1.3926312499264302,0.9872112648257274
7026744,300195,30,16,3,1.584962500721156,1.584962500721156,1.584962500721156,33.333333333333336,67.36666666666666,4.6,0.82263365106617,1.4884468871903012,1.0279576788702758
7977529,300195,11,34,1,0.0,0.0,0.0,17.09090909090909,116.18181818181819,2.727272727272727,0.7097595383688732,0.9383570995352147,0.8006686292779641
4635709,300195,30,7,1,0.0,0.0,0.0,33.333333333333336,67.66666666666667,4.666666666666667,0.8754657344235419,1.5412789705476733,1.0807897622276477
7855688,300195,30,51,5,1.0,2.321928094887362,1.0,21.5,55.2,4.0,0.5369464921800063,0.925608165065245,0.6277234366404765
7768142,300195,18,12,1,0.0,0.0,0.0,22.72222222222222,61.77777777777778,3.4444444444444446,0.7002853572569193,1.1258329057249647,0.8145432276539992
2271825,300195,11,47,1,0.0,0.0,0.0,17.09090909090909,115.0,2.727272727272727,0.7097595383688732,0.9383570995352147,0.8006686292779641
2339416,300195,49,698,1,0.0,0.0,0.0,24.0,48.08163265306123,4.020408163265306,0.8579778519131412,1.339998434393068,1.0155825075451845
8055899,300195,9,9,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,146.55555555555554,3.7777777777777777,1.0213311344796123,1.1579504632033482,1.0838763891292742
