member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179723362,264571,2,2,12,0.7219280948873623,3.584962500721156,2.321928094887362,7.5,127.5,19.5,2.655306628416625,4.007797455105953,2.9886399617499584
486530,264571,10,23,77,3.522393930329911,6.110942384850749,5.700439718141095,6.4,53.0,51.5,2.709968780900544,4.752847038862496,4.034677524518491
9931437,264571,8,152,32,3.849223912390625,5.0,4.523561956057013,6.875,12.375,66.875,2.721627706815818,5.225898401459445,4.39141694806128
2607982,264571,7,18,116,3.784364658279467,6.418157288156404,6.14214722366454,7.857142857142857,33.0,62.57142857142857,2.845136116250049,5.241227172196867,4.455831745999335
115345232,264571,1,1,11,0.0,3.459431618637298,1.0,6.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
170802032,264571,7,11,66,3.4830050302680133,5.85113824811356,4.857980995127571,7.857142857142857,34.0,69.71428571428571,2.8881874916802563,5.322229892202986,4.639284064361759
52122162,264571,7,10,169,3.491782573328347,6.675622483440236,6.282023955618838,7.857142857142857,34.142857142857146,55.0,2.8869335569573518,5.204446430013462,4.43584935572015
128833502,264571,3,58,8,2.321928094887362,3.0,2.321928094887362,6.333333333333333,89.66666666666667,35.666666666666664,2.707410034249364,4.547869221597332,4.030919046973286
3428406,264571,9,13,27,2.5032583347756456,4.43063240949075,3.169925001442312,6.777777777777778,53.333333333333336,61.22222222222222,2.7473713504665698,5.094004453942892,4.365814162351394
7753142,264571,7,21,58,2.3443609377704338,5.672551900262683,4.334962500721157,7.857142857142857,32.57142857142857,70.85714285714286,3.0508509334656253,5.347742227610255,4.714000992134104
93420792,264571,3,4,18,1.7924812503605778,3.9477027792200903,3.584962500721156,6.333333333333333,107.66666666666667,32.333333333333336,2.8838923157582923,4.231968295190636,3.6099075783620207
15011771,264571,1,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,8.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
76046172,264571,7,1,9,0.7219280948873623,2.94770277922009,2.321928094887362,7.857142857142857,35.42857142857143,77.85714285714286,3.282627053877492,5.737006387759196,5.0015773358246465
71631102,264571,6,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,4.666666666666667,16.833333333333332,25.5,1.8103316175401432,4.0889452821533405,3.016530568346548
