member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4025573,3335752,1,2,237,1.408222675578688,7.015107911891275,4.584962500721156,9.0,240.0,17.0,2.2516291673878226,4.08746284125034,2.584962500721156
93812072,3335752,9,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,3.888888888888889,62.666666666666664,33.44444444444444,1.5956113874016766,2.649819497860488,2.108586658166657
122892232,3335752,2,3,4,1.584962500721156,2.0,1.584962500721156,5.5,122.0,11.0,1.6258145836939113,3.2046954680688513,1.792481250360578
106628812,3335752,3,15,1,0.0,0.0,0.0,7.0,170.0,6.666666666666667,1.0838763891292742,1.6958209470834467,1.1949875002403854
9431788,3335752,6,15,1,0.0,0.0,0.0,5.5,130.0,11.833333333333334,2.103157746283845,2.7664670525360164,2.398719570463127
39182092,3335752,6,255,2,1.0,1.0,1.0,5.5,90.0,11.666666666666666,1.936491079617178,2.599800385869349,2.2320529037964603
5687247,3335752,5,5,15,2.75,3.906890595608518,3.0,6.2,155.0,11.2,1.9737892955406136,2.5383823439215156,2.2784634845557523
35077712,3335752,5,2,22,2.952819531114783,4.368522527728205,4.0,6.2,155.6,9.8,1.933225389317657,2.4460559574975784,2.078463484555752
89967962,3335752,5,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,6.2,103.4,11.4,1.7908897397005212,2.6725751929174124,2.116992500144231
79985852,3335752,2,4,5,1.0,2.321928094887362,1.0,5.5,121.5,10.5,1.9182958340544893,3.04373142062517,2.084962500721156
