member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36810912,9267572,5,1,1,0.0,0.0,0.0,8.8,161.6,4.8,1.0800069821674199,1.3344850683942993,1.2570804437724497
139442272,9267572,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.571428571428571,115.85714285714286,13.428571428571429,1.251199577099035,2.007179982657507,1.4971114662898715
81953282,9267572,6,5,70,2.6517939026287696,5.764857659740301,4.08746284125034,8.666666666666666,134.5,3.8333333333333335,1.0041498285198276,1.3117274532639007,1.1628799872499862
54934852,9267572,5,9,17,2.8150724101159437,4.08746284125034,3.7004397181410926,8.8,160.0,1.6,0.5169925001442313,0.5169925001442313,0.5169925001442313
9664293,9267572,3,16,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,226.33333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
56765892,9267572,5,7,1,0.0,0.0,0.0,7.2,162.2,2.0,0.8339850002884625,0.8339850002884625,0.8339850002884625
13263499,9267572,2,1,4,1.0,2.0,1.0,9.5,278.0,2.0,0.4591479170272448,0.792481250360578,0.792481250360578
128312172,9267572,8,5,1,0.0,0.0,0.0,7.5,102.125,13.75,1.4364706604829598,2.2153356525717554,1.8456478103614187
83716592,9267572,12,554,1,0.0,0.0,0.0,5.666666666666667,24.416666666666668,9.916666666666666,1.173060648715403,1.7756373101079337,1.4458454153010418
5535121,9267572,6,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,8.666666666666666,134.33333333333334,13.333333333333334,1.0258420395674026,1.655797110197102,1.376231307115442
25216182,9267572,10,118,2,1.0,1.0,1.0,6.6,72.7,11.3,1.2076727784584835,1.8307647721295197,1.5350144983612506
17981911,9267572,9,122,3,1.584962500721156,1.584962500721156,1.584962500721156,7.111111111111111,78.55555555555556,12.11111111111111,1.1007558647936135,1.7930803022058766,1.4644688869077993
131303902,9267572,2,1,1,0.0,0.0,0.0,8.5,280.5,1.0,0.0,0.0,0.0
