member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109744672,416797,9,19,1,0.0,0.0,0.0,6.444444444444445,20.88888888888889,7.0,0.9221108799902077,1.9962934067019704,1.43609027817842
186503168,416797,3,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,10.333333333333334,51.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
174590242,416797,4,1,8,0.9182958340544896,3.0,2.584962500721156,8.75,39.75,1.25,0.25,0.25,0.25
103480482,416797,3,23,6,2.2516291673878226,2.2516291673878226,2.584962500721156,9.666666666666666,53.0,2.0,0.861654166907052,0.861654166907052,0.861654166907052
103182212,416797,6,15,6,1.0,2.584962500721156,1.0,8.333333333333334,30.666666666666668,7.0,0.9104010419671485,1.6433395872088763,1.292481250360578
145855912,416797,4,6,1,0.0,0.0,0.0,8.75,38.5,3.0,0.4795739585136224,1.0,0.896240625180289
68223882,416797,2,1,6,1.0,2.584962500721156,1.0,11.0,67.0,1.5,0.5,0.5,0.5
41895212,416797,11,68,2,1.0,1.0,1.0,5.545454545454546,14.818181818181818,6.7272727272727275,0.9591479170272449,1.9821120298569737,1.4099795458479034
7507406,416797,11,66,1,0.0,0.0,0.0,5.545454545454546,15.0,6.818181818181818,1.0500570079363358,2.0730211207660645,1.5008886367569942
135369812,416797,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,8.333333333333334,33.0,6.833333333333333,0.9240184029580668,1.6062741836528016,1.1949875002403854
13669598,416797,6,5,28,1.9591479170272446,4.467720100474498,3.584962500721156,8.333333333333334,32.333333333333336,3.3333333333333335,0.750543055795941,1.3295466539166527,0.861654166907052
120364702,416797,7,25,3,1.584962500721156,1.584962500721156,1.584962500721156,7.428571428571429,28.142857142857142,7.285714285714286,1.0184389883527938,1.8730952415201543,1.393555357451924
