member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11828997,217068,14,101,4,2.0,2.0,2.0,20.5,78.0,19.785714285714285,2.429667495065586,3.3075651162884045,2.998566427096686
1932550,217068,26,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,17.346153846153847,41.80769230769231,18.26923076923077,2.435203621417224,3.2663051538514876,2.922519113508479
1890694,217068,3,60,17,3.418295834054489,4.08746284125034,3.584962500721156,16.0,48.0,7.333333333333333,1.8690059031984518,2.5714151725553744,2.0566416671474372
3838982,217068,13,247,11,2.94770277922009,3.459431618637298,3.169925001442312,20.0,41.07692307692308,19.307692307692307,2.547722345018855,3.47598443476019,3.1946188004159093
547205,217068,8,31,64,2.990759147096384,5.800704882778696,4.906890595608519,22.5,132.625,20.875,2.8559086433408654,3.6201629706511635,3.3330649525935927
7191179,217068,8,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,22.5,127.0,19.625,2.70736848768387,3.5859613021867736,3.236324598533483
7801491,217068,5,18,2,0.0,1.0,0.0,18.6,45.2,23.8,2.693219153615984,3.833200942013113,3.438250714186718
14261014,217068,8,1,1,0.0,0.0,0.0,25.25,131.0,13.625,2.550260537175496,3.2516294999849062,2.975907931866817
6832794,217068,16,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,22.75,68.0,12.125,2.302521777684699,3.029864452798527,2.6422747796727575
11788700,217068,38,79,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.052631578947368,55.5,20.42105263157895,2.516432588637057,3.513583539000048,3.1315811502792013
3075998,217068,8,3,30,3.4273334938982645,4.906890595608519,4.39231742277876,25.75,92.75,15.75,2.6323373306964193,3.5179660774934103,3.0526389381208308
3372966,217068,16,24,6,1.584962500721156,2.2516291673878226,1.584962500721156,22.75,69.9375,12.5625,2.3985821273200867,3.120415112220606,2.7508351293081454
12596774,217068,35,27,9,2.4056390622295662,3.169925001442312,3.0,15.971428571428572,57.57142857142857,20.942857142857143,2.555650160891884,3.5145405956124955,3.1430684129416266
4948018,217068,13,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,20.0,59.61538461538461,19.384615384615383,2.6024743779873982,3.5019462442794156,3.222508806522425
2779063,217068,19,5,8,2.4056390622295662,3.0,3.0,19.526315789473685,90.15789473684211,20.42105263157895,2.6175935289108954,3.5012091368484186,3.181541079237539
