member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71123072,532064,7,4,5,2.0,2.321928094887362,2.0,12.857142857142858,16.0,18.857142857142858,2.669020613411384,3.9913739447773184,3.279009742262762
10759170,532064,9,6,2,1.0,1.0,1.0,11.666666666666666,11.222222222222221,21.0,1.9905240229613221,3.7189249824886232,2.8999760453126466
83034372,532064,7,2,18,2.9689185639620974,4.169925001442313,3.7004397181410926,12.857142857142858,16.285714285714285,17.0,2.5306036757025128,3.727374386698039,3.036089782528321
8797450,532064,5,3,1,0.0,0.0,0.0,9.6,18.2,28.8,2.793263617670644,4.375186839321875,3.840853091227369
89324172,532064,11,4,15,2.59490661824394,3.906890595608518,3.459431618637298,10.0,14.181818181818182,20.454545454545453,2.369718339572386,3.6577707162021937,3.048911881505499
41052692,532064,15,2,26,2.4416298737872246,4.700439718141092,3.7004397181410926,10.4,11.133333333333333,16.533333333333335,2.0619772617012995,3.368242412825761,2.6839770496394806
73320602,532064,2,8,15,2.5216406363433186,3.640223928941851,2.8073549220576046,21.5,49.0,27.5,3.588844618943213,4.447787878777203,4.046378570459926
12372393,532064,2,1,2,0.0,1.0,0.0,13.5,26.5,16.0,2.392470913718821,3.403677461028801,2.69615871138938
640298,532064,25,52,28,3.784941827437642,4.807354922057602,4.39231742277876,7.28,9.64,13.36,1.8047349686806708,2.9122171144875044,2.301802318538178
2814764,532064,5,68,34,4.875,5.087462841250338,5.0,12.4,24.8,15.8,2.4122893358605966,3.260993338738422,2.935543928328202
11000366,532064,5,5,2,1.0,1.0,1.0,12.4,37.4,22.2,3.187289335860596,4.0784859069884885,3.7355439283282017
13506487,532064,9,3,9,2.5216406363433186,3.169925001442312,2.8073549220576046,11.666666666666666,11.555555555555555,20.22222222222222,1.8214528411453976,3.4778222045505887,2.6991588317506907
14444984,532064,5,6,27,2.59490661824394,4.004344446367529,3.459431618637298,9.6,17.6,23.6,2.274282294021856,3.5743179500483704,3.1489667674999096
73913662,532064,9,4,9,1.6644977792004616,3.169925001442312,2.8073549220576046,11.666666666666666,11.444444444444445,20.22222222222222,1.916690936383493,3.4778222045505887,2.6991588317506907
35558592,532064,9,1,10,1.5,3.321928094887362,2.0,11.666666666666666,11.777777777777779,20.11111111111111,1.9349684674057661,3.4609329719455832,2.788864934201536
6788292,532064,9,9,61,2.393547496538899,5.656067050642171,4.39231742277876,11.666666666666666,10.88888888888889,14.444444444444445,1.8356854122347772,3.2015841990839373,2.523051887226118
15124551,532064,5,16,5,1.584962500721156,2.321928094887362,1.584962500721156,12.4,35.2,21.6,3.070296835716365,3.8141002880110166,3.61855142818397
8364744,532064,7,4,7,2.0,2.8073549220576046,2.0,12.857142857142858,16.0,18.571428571428573,2.669020613411384,3.922027255181569,3.279009742262762
161887432,532064,7,2,11,1.5,3.459431618637298,2.0,12.857142857142858,16.285714285714285,18.0,2.7404491848399557,3.8288734413844705,3.279009742262762
13184842,532064,2,2,1,0.0,0.0,0.0,21.5,49.0,27.5,3.588844618943213,4.447787878777203,4.046378570459926
74986832,532064,3,1,2,0.0,1.0,0.0,18.0,41.0,19.0,2.7258964126288086,3.2985252525181354,3.0309190469732843
6650586,532064,1,17,6,2.2516291673878226,2.2516291673878226,2.584962500721156,25.0,52.0,28.0,3.784941827437642,4.807354922057602,4.39231742277876
43349722,532064,18,46,27,3.3927474104487847,4.088220835496804,3.7004397181410926,7.555555555555555,13.277777777777779,15.222222222222221,2.0139257822308823,3.0057645835230775,2.4827411122130805
185700203,532064,9,1,10,0.0,3.321928094887362,1.0,11.666666666666666,11.777777777777779,20.11111111111111,2.101635134072433,3.4609329719455832,2.8999760453126466
21703661,532064,2,1,4,1.0,2.0,1.0,13.5,26.5,15.0,1.892470913718821,2.903677461028801,2.19615871138938
4702704,532064,9,4,34,2.6084585933443494,4.322756958897397,4.0,11.666666666666666,11.444444444444445,17.444444444444443,1.8118064014786164,3.349729764833357,2.5666427119793136
7084282,532064,5,30,58,3.0849625007211565,5.789015477886191,4.584962500721156,9.6,12.8,17.4,2.1762711175264124,3.217383743744638,2.923860591083138
10338044,532064,11,25,2,1.0,1.0,1.0,11.272727272727273,11.727272727272727,19.818181818181817,1.9370421470091528,3.505322334354037,2.709111284177719
2556029,532064,9,5,17,2.298794940695399,4.08746284125034,4.0,9.333333333333334,25.555555555555557,21.88888888888889,2.5458252750907353,3.4450241348393718,3.0201717088485287
