member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6079109,264571,20,6,3,1.0,1.584962500721156,1.0,18.4,19.95,55.05,2.5493212476196954,4.403760462828027,3.8096197052138456
3321733,264571,11,6,1,0.0,0.0,0.0,17.363636363636363,11.181818181818182,66.18181818181819,2.5889700760984184,4.955936793504558,4.178111934203127
6551814,264571,5,4,15,1.584962500721156,3.906890595608518,1.584962500721156,14.2,24.6,20.6,2.1657756275589573,4.22630344109512,2.832320860800569
2509705,264571,8,9,42,2.9532696895151083,5.3923174227787625,4.643856189774723,19.0,21.0,67.5,2.3407503386088697,4.299221089025335,3.7214660972302473
2956298,264571,10,11,171,2.9770471896203703,6.688798184474205,6.212274612582842,18.9,21.3,41.7,2.0945602165237163,3.8255312896969365,3.2197206654150903
3992717,264571,26,10,7,2.0,2.8073549220576046,2.0,16.153846153846153,21.153846153846153,31.76923076923077,2.1725173589844595,3.747140655671231,3.0602207549102705
263438,264571,12,47,2,1.0,1.0,1.0,22.5,21.833333333333332,28.083333333333332,2.2264271335428196,3.616123821926763,3.041080583749057
2650644,264571,5,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.0,35.6,10.2,2.508167258756997,3.077334171927524,2.7376500618266357
3687957,264571,18,9,2,1.0,1.0,1.0,19.27777777777778,19.166666666666668,27.11111111111111,2.212870747684665,3.6131390855679846,2.9988429743431784
605717,264571,11,10,34,2.128085278891395,5.028639311838574,2.8073549220576046,19.545454545454547,18.818181818181817,30.727272727272727,2.368436408890834,3.975050203034541,3.065032675120467
2358808,264571,15,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,17.933333333333334,18.8,41.266666666666666,2.224022370805879,3.8259408806394006,3.2885123551261937
5066649,264571,17,22,17,2.999581230646064,3.969815782426811,3.906890595608518,18.941176470588236,19.058823529411764,33.0,1.9988292082179324,3.596659906867404,2.8531882747539394
3550492,264571,9,3,98,2.232796664016174,6.201145303166432,5.087462841250338,19.77777777777778,12.333333333333334,8.0,1.8666718917609388,2.6482433107460994,2.1093006880732608
4205340,264571,11,4,222,2.7613840498405904,6.982353114211205,5.789015477886191,17.363636363636363,11.363636363636363,46.09090909090909,2.3379351624765468,4.321177419485358,3.651837799849837
4262434,264571,11,10,46,2.6408113376394637,5.393127173448315,5.072140159802107,17.363636363636363,10.818181818181818,62.09090909090909,2.3488963181311946,4.465652505009257,3.7170082833120266
3576739,264571,10,6,20,3.75,4.321928094887363,4.0,20.3,16.7,47.1,2.1587325440328096,3.9228796592010986,3.2109309304374385
4188331,264571,12,5,22,1.9473387961875537,4.459431618637295,3.584962500721156,22.5,25.333333333333332,26.416666666666668,2.1474822338605235,3.3278378537069884,2.8256670420222942
6386478,264571,10,2,19,0.0,4.247927513443588,1.0,20.3,17.1,47.2,2.5337325440328096,3.9302797173454764,3.5109309304374383
6489903,264571,11,1,4,0.0,2.0,0.0,17.363636363636363,11.636363636363637,65.9090909090909,2.5889700760984184,4.774118611686377,4.178111934203127
1602608,264571,17,3,175,3.2913003318326153,6.771965275028782,6.333161760715649,18.058823529411764,17.529411764705884,42.294117647058826,2.2608233632381722,3.987816486577778,3.2857982794446934
3961650,264571,10,7,3,0.0,0.9182958340544896,0.0,20.3,16.6,48.8,2.5337325440328096,4.263242885284386,3.6109309304374384
3091509,264571,8,29,7,2.0,2.8073549220576046,2.0,19.0,18.5,71.875,2.4599090497982585,4.622341401615479,4.051948120952088
2891701,264571,11,9,62,1.7947367178034825,5.029954876373868,4.0,17.363636363636363,10.909090909090908,60.63636363636363,2.425812192661738,4.498668168379662,3.8144755705667635
5330744,264571,20,2,16,1.75,4.0,3.0,16.8,16.9,59.85,2.328986854699153,4.256817391386003,3.668435627148407
4225208,264571,11,27,47,3.961406329721843,5.410867840993311,4.906890595608519,17.363636363636363,9.272727272727273,62.0,2.2288422279418874,4.464039717050621,3.7320309709659893
3697852,264571,3,61,57,2.353810979580011,5.762714575568245,4.39231742277876,25.333333333333332,24.333333333333332,9.666666666666666,2.5911857540917285,2.9924266411666394,2.6356301985361728
3952831,264571,9,2,4,1.0,2.0,1.0,19.77777777777778,12.444444444444445,18.444444444444443,2.0036492988738477,3.115037233320147,2.563463225989965
2763840,264571,25,11,88,2.321583097957089,6.323067982273669,5.0,16.64,17.24,54.32,2.330108960694947,4.084273822407956,3.5338292197383403
2308546,264571,20,15,5,2.0,2.321928094887362,2.0,18.05,13.85,50.15,2.3378882201082076,4.221506750236567,3.5192879146485323
84546,264571,11,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,19.545454545454547,19.363636363636363,33.0,2.39441043486486,4.1440242312523825,3.065032675120467
6132803,264571,32,9,89,3.423533209849188,6.3409019702922516,5.5849625007211605,16.40625,14.6875,33.28125,2.0219886528150957,3.6409003506687463,2.9069583135729187
3906754,264571,16,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.4375,24.4375,50.75,2.580696098378774,4.415652301324488,3.7473638566237324
6290247,264571,5,2,20,1.0,4.321928094887363,1.0,14.2,25.0,19.6,2.2827681277031884,4.1432959412393515,2.9493133609448003
144456,264571,12,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,22.5,25.666666666666668,27.0,2.2332358140382786,3.3738829389593863,2.9923337086889608
3482578,264571,17,10,2,1.0,1.0,1.0,18.941176470588236,19.764705882352942,33.88235294117647,2.116451633550054,3.7713549528925103,3.0241818392014994
5292883,264571,28,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.285714285714285,17.142857142857142,38.32142857142857,2.1733192280376534,3.777825954882381,3.1595399083335023
3417557,264571,15,14,56,3.3062354649641876,5.735926350629037,5.379753126795121,17.933333333333334,20.8,51.0,2.1907322607494044,3.900116696371136,3.3337830726952666
2037595,264571,18,7,19,3.1898980954642866,4.142664355548851,3.906890595608518,17.88888888888889,17.77777777777778,39.666666666666664,1.9809667233188388,3.561619720528114,2.9489948115947358
3187044,264571,18,17,18,3.773557262275185,4.169925001442313,3.906890595608518,18.166666666666668,23.944444444444443,30.055555555555557,2.1967506325311237,3.681520305182676,3.010619787579763
6329071,264571,9,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.77777777777778,12.555555555555555,18.11111111111111,2.0127275395344597,3.025331130869302,2.498467392576503
2816751,264571,10,2,1,0.0,0.0,0.0,18.9,22.2,58.7,2.3922649354857533,4.494411108144357,3.840948126673374
3944306,264571,32,46,4,2.0,2.0,2.0,15.78125,19.59375,38.34375,2.2147944812546685,3.9664126479554658,3.2390050885802526
3051253,264571,10,26,9,2.8073549220576046,2.94770277922009,2.8073549220576046,18.9,19.8,57.9,2.1115294432799927,4.199640830222348,3.5602126344676135
6350965,264571,16,10,23,3.0130709291038458,4.523561956057013,4.08746284125034,18.625,19.9375,24.625,1.953717090387478,3.518581681927557,2.6003235317859192
4544887,264571,28,97,17,2.845350936622437,4.08746284125034,3.459431618637298,16.714285714285715,17.142857142857142,36.785714285714285,2.19275600046399,3.8174736530081463,3.0993324956944925
719099,264571,32,39,133,4.651658831995762,6.713103676070166,6.699331946607902,16.40625,13.75,31.90625,1.9836097271230153,3.6292690473631866,2.872134268388958
5998716,264571,11,3,16,3.2516291673878226,4.0,3.584962500721156,17.363636363636363,11.454545454545455,64.81818181818181,2.2933674245177076,4.592300429868195,3.8522062523193856
2131582,264571,10,19,22,2.221251836004466,4.459431618637295,3.584962500721156,20.3,15.4,46.9,2.311607360432363,3.909129306826105,3.2524346803653232
