member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11418880,63782,19,1,2,0.0,1.0,0.0,23.526315789473685,16.0,4.2105263157894735,1.0019429776004245,1.5650849121418198,0.6473267378098568
7587073,63782,29,193,9,1.9219280948873623,3.169925001442312,2.0,16.586206896551722,35.0,8.137931034482758,1.3674418282946,2.042828941116695,1.4115943001971065
11446913,63782,6,1,2,0.0,1.0,0.0,30.333333333333332,147.33333333333334,5.166666666666667,1.2945465052516332,1.829546653916653,0.8869880158145603
6765442,63782,7,4,2,0.0,1.0,0.0,19.0,127.85714285714286,8.285714285714286,1.841164456190065,2.3834529313012047,1.6237603163208303
11786756,63782,14,4,1,0.0,0.0,0.0,17.928571428571427,64.35714285714286,12.571428571428571,1.3141545285488807,2.534235933434115,1.5423308977121681
7526273,63782,16,10,50,3.2780262306743597,5.468758439731459,5.028639311838574,22.75,62.0625,6.0,0.9700085921118947,1.605593682216461,0.8780887552063765
3279622,63782,27,57,8,2.5216406363433186,3.0,2.584962500721156,21.88888888888889,39.22222222222222,5.666666666666667,1.0724242293543824,1.7141550876843281,0.7899202714898463
4166535,63782,38,170,2,1.0,1.0,0.0,15.552631578947368,28.789473684210527,8.131578947368421,1.3056426038492783,2.1205528135069525,1.353370731632783
8491148,63782,8,1,1,0.0,0.0,0.0,24.375,107.75,14.25,1.1595653835151698,2.2485415442190653,1.5125974339550852
11159696,63782,34,7,3,1.0,1.584962500721156,0.0,19.529411764705884,33.85294117647059,5.647058823529412,1.1497195567830119,1.7663489559935377,0.9702831008234658
8494865,63782,29,37,8,3.0,3.0,2.8073549220576046,21.137931034482758,36.89655172413793,5.448275862068965,0.9837707638044955,1.6237773203287749,0.7590463967068249
7492242,63782,31,68,2,1.0,1.0,0.0,20.516129032258064,34.806451612903224,6.806451612903226,1.0528589055545945,1.7682838316379603,0.9672564513144877
9472020,63782,19,13,1,0.0,0.0,0.0,23.526315789473685,15.368421052631579,4.2631578947368425,1.0019429776004245,1.6177164910891881,0.6473267378098568
11681304,63782,8,1,1,0.0,0.0,0.0,24.625,103.375,4.625,1.4018011681559925,1.8605213148885544,1.0892806897082654
