member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4412227,440554,14,36,22,1.0,4.277613436819114,1.0,9.285714285714286,12.071428571428571,5.357142857142857,0.398925892908654,1.3109195142753713,0.398925892908654
22227971,440554,4,1,9,1.584962500721156,3.169925001442312,1.584962500721156,11.5,20.0,11.0,0.5,2.149885382926619,0.5
127531172,440554,7,3,4,1.0,2.0,1.0,12.285714285714286,25.857142857142858,11.142857142857142,0.5714285714285714,2.494365947890286,0.5714285714285714
6949576,440554,11,31,17,1.0,4.08746284125034,1.0,10.909090909090908,15.272727272727273,6.2727272727272725,0.36363636363636365,1.3975544358165146,0.36363636363636365
12729514,440554,14,26,20,1.0,4.321928094887363,1.0,9.285714285714286,12.785714285714286,5.5,0.398925892908654,1.3077541815562108,0.398925892908654
85616522,440554,10,3,1,0.0,0.0,0.0,11.4,19.3,8.1,0.4,1.7460561635232001,0.4
79003852,440554,10,6,1,0.0,0.0,0.0,11.4,19.0,8.1,0.4,1.7460561635232001,0.4
8385581,440554,14,16,1,0.0,0.0,0.0,9.285714285714286,13.5,6.857142857142857,0.47035446433722544,1.6164633311910224,0.47035446433722544
45044732,440554,9,1,1,0.0,0.0,0.0,11.777777777777779,15.11111111111111,7.333333333333333,0.3333333333333333,1.5207782636618685,0.3333333333333333
12775339,440554,5,3,1,0.0,0.0,0.0,13.2,18.2,9.2,0.4,1.9199083063412954,0.4
116838962,440554,12,7,2,0.0,1.0,0.0,10.333333333333334,16.25,7.083333333333333,0.4166666666666667,1.5383801362693337,0.4166666666666667
13628982,440554,4,2,1,0.0,0.0,0.0,11.5,19.75,13.0,0.896240625180289,2.942366633287197,0.896240625180289
126857912,440554,12,6,1,0.0,0.0,0.0,10.333333333333334,16.333333333333332,7.166666666666667,0.4166666666666667,1.621713469602667,0.4166666666666667
14418268,440554,9,5,1,0.0,0.0,0.0,11.777777777777779,14.666666666666666,7.333333333333333,0.3333333333333333,1.5207782636618685,0.3333333333333333
1903806,440554,9,59,15,1.0,3.773557262275185,1.0,11.555555555555555,14.88888888888889,7.666666666666667,0.4444444444444444,1.7430004858840908,0.4444444444444444
