member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10586336,5426252,9,45,1,0.0,0.0,0.0,7.777777777777778,24.22222222222222,4.0,1.0290864553079986,1.440660920909843,1.0735308997524429
132931712,5426252,9,19,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,29.444444444444443,3.7777777777777777,0.8529795107834256,1.2645539763852702,0.89742395522787
7988420,5426252,11,83,6,1.584962500721156,2.2516291673878226,1.584962500721156,7.0,21.181818181818183,3.0,0.697892327004621,0.9740290109818879,0.7342559633682573
5716488,5426252,10,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.5,26.8,3.2,0.7339850002884625,1.0380985787467432,0.7339850002884625
82685032,5426252,8,21,3,1.0,1.584962500721156,1.0,7.875,31.75,2.5,0.6364816370412093,0.8026942711037668,0.6864816370412092
106395882,5426252,6,38,1,0.0,0.0,0.0,8.333333333333334,30.833333333333332,3.3333333333333335,1.0153088493882791,1.3344194449252151,1.0819755160549456
9515216,5426252,7,16,4,1.584962500721156,1.5,1.584962500721156,8.285714285714286,31.285714285714285,4.142857142857143,0.9538307995786901,1.4115693982096331,1.010973656721547
112442002,5426252,4,17,1,0.0,0.0,0.0,9.25,44.25,4.25,1.2729632740824186,1.5841479170272446,1.3729632740824185
8237778,5426252,6,8,11,1.584962500721156,3.459431618637298,1.584962500721156,9.166666666666666,35.0,3.5,1.1128025995084718,1.3202590281383557,1.1794692661751383
119076632,5426252,3,15,1,0.0,0.0,0.0,8.333333333333334,47.333333333333336,3.3333333333333335,0.861654166907052,1.2788638893696596,0.861654166907052
135366812,5426252,9,14,1,0.0,0.0,0.0,8.0,30.0,4.0,1.0290864553079986,1.440660920909843,1.0735308997524429
153560862,5426252,6,7,1,0.0,0.0,0.0,9.333333333333334,35.833333333333336,3.3333333333333335,1.0153088493882791,1.3344194449252151,1.0819755160549456
