member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13744898,3815832,3,2,20,2.1556390622295662,4.321928094887363,2.8073549220576046,15.0,111.33333333333333,6.0,1.8690059031984518,2.1949875002403854,1.4864772062124327
192265738,3815832,10,3,12,1.5,3.188721875540867,1.584962500721156,13.6,41.1,11.6,1.4338695776832708,2.439865519221012,1.4536247215688127
14445852,3815832,13,10,12,1.4591479170272448,3.584962500721156,2.321928094887362,12.076923076923077,31.76923076923077,10.23076923076923,1.298426758446574,2.348004246413319,1.1834033940186983
13818655,3815832,16,56,12,3.0220552088742,3.584962500721156,3.459431618637298,10.75,40.5625,10.3125,1.452221727963844,2.4929115678836418,1.4149411263294942
10183071,3815832,8,236,9,1.3709505944546687,3.169925001442312,2.0,13.125,53.0,5.25,1.6461575167270537,2.1086996682848347,1.2555492649198068
34932782,3815832,19,275,4,1.584962500721156,2.0,1.0,9.526315789473685,23.473684210526315,9.736842105263158,1.3775073871355024,2.42069411701067,1.4043922179279136
190450351,3815832,10,1,65,2.6026051487677946,5.7514502672678915,4.169925001442313,13.6,41.3,6.3,1.3236090628064914,2.183592680048309,1.1951284714966972
186284857,3815832,10,1,1,0.0,0.0,0.0,13.6,41.3,12.7,1.5838695776832707,2.7587377067750993,1.6121209716409282
195985979,3815832,14,3,7,0.0,2.8073549220576046,0.0,11.714285714285714,46.857142857142854,10.5,1.407831883663384,2.4622562702485014,1.407583729795031
69925182,3815832,6,37,3,1.584962500721156,1.584962500721156,1.0,13.666666666666666,102.16666666666667,6.333333333333333,1.8950476211381309,2.343707070703512,1.6740656865597423
70109762,3815832,17,9,2,1.0,1.0,0.0,10.294117647058824,41.64705882352941,9.411764705882353,1.4471743408274198,2.3617423230571797,1.4632998363866325
193692742,3815832,11,7,3,1.584962500721156,1.584962500721156,1.0,13.0,58.45454545454545,12.181818181818182,1.420425806415111,2.652030869861104,1.556473610582662
195929031,3815832,2,1,1,0.0,0.0,0.0,18.0,142.0,3.0,1.292481250360578,1.5,0.5
72450122,3815832,10,21,6,1.5,2.584962500721156,1.584962500721156,13.6,39.3,12.2,1.4338695776832708,2.500241456702983,1.453624721568813
197062478,3815832,5,2,7,0.0,2.5216406363433186,0.0,13.0,59.0,6.6,1.1088220835496803,2.478463484555752,0.9813781191217036
10808659,3815832,5,13,4,1.5,2.0,1.584962500721156,14.2,63.8,4.0,1.3339850002884623,1.7,0.7169925001442312
117814102,3815832,16,28,4,1.584962500721156,1.5,1.0,10.875,43.0,9.8125,1.501062580834061,2.4781012182482534,1.492256076160797
190434137,3815832,9,4,8,1.5,3.0,1.584962500721156,12.777777777777779,44.333333333333336,6.0,1.2390142363715286,2.222102284427026,1.0407024682495352
44562142,3815832,6,9,7,2.8073549220576046,2.8073549220576046,2.584962500721156,13.666666666666666,106.83333333333333,5.666666666666667,1.6913155509153894,2.1399750004807707,1.409905269772883
11051105,3815832,10,3,2,1.0,1.0,0.0,11.7,40.2,8.0,1.3806767189573323,2.6320848654730598,1.3758639637024577
