member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128199842,9267572,2,1,1,0.0,0.0,0.0,6.5,277.5,3.5,0.0,1.292481250360578,0.792481250360578
11778660,9267572,3,3,71,1.5739889616503067,6.037071063166649,4.08746284125034,8.0,194.0,6.666666666666667,1.368867712354825,2.095134072954083,1.4641058075929203
69004932,9267572,2,1,6,0.0,2.584962500721156,1.584962500721156,6.5,277.5,1.0,0.0,0.0,0.0
128312172,9267572,5,5,1,0.0,0.0,0.0,7.6,164.4,3.0,1.0176441670993603,1.3509775004326936,1.1509775004326936
83716592,9267572,11,554,1,0.0,0.0,0.0,4.454545454545454,26.09090909090909,11.363636363636363,1.300436457085918,2.3244739891383674,1.868781441916357
5535121,9267572,5,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,6.8,141.4,16.8,1.1324419594294217,2.3583917130660232,1.768470068682762
12087952,9267572,3,2,10,2.3709505944546687,3.321928094887362,3.321928094887362,8.666666666666666,231.33333333333334,3.0,0.861654166907052,1.1949875002403854,0.861654166907052
12054196,9267572,6,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,137.83333333333334,4.333333333333333,1.1152609396309385,1.4783941199305675,1.1628799872499862
25216182,9267572,7,118,2,1.0,1.0,1.0,5.857142857142857,101.71428571428571,4.714285714285714,1.3155959185644959,1.749534371213306,1.5824022281501187
17981911,9267572,6,122,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,118.5,4.333333333333333,1.0041498285198274,1.4783941199305675,1.1628799872499862
16282491,9267572,8,22,6,1.584962500721156,2.584962500721156,1.584962500721156,5.75,102.0,13.0,1.2462298159029923,2.153670484704677,1.7983338574547023
10450653,9267572,2,1,9,2.75,3.169925001442312,3.0,9.0,336.0,1.5,0.5,0.5,0.5
