member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113732612,145874,26,3,13,1.4591479170272448,3.085055102756477,2.321928094887362,16.53846153846154,16.5,12.76923076923077,1.331299569416632,2.8809101315732013,1.4276698261062974
65990662,145874,23,4,6,1.0,2.584962500721156,0.0,17.347826086956523,22.0,10.782608695652174,1.2762174685576146,2.8513036494379427,1.4821856144827925
195799817,145874,15,2,3,0.0,0.0,0.0,20.733333333333334,21.8,12.666666666666666,1.3907180697657726,3.2416147247295024,1.5045779128920336
149343372,145874,5,1,27,2.5995812306460646,4.754887502163471,3.8073549220576055,15.6,127.0,32.4,2.8874073773726168,4.356363487287436,3.6161135463823877
48317582,145874,15,2,11,1.9219280948873623,3.459431618637298,2.0,20.733333333333334,21.8,12.133333333333333,1.2625895301066155,3.0109859501536826,1.3712445795587
2650644,145874,11,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,13.818181818181818,105.81818181818181,17.636363636363637,2.1092344856750302,3.3737008845516097,2.3157168322446084
190255893,145874,11,1,13,0.0,3.5465935642949384,1.0,17.90909090909091,41.72727272727273,7.2727272727272725,1.5349589230106644,2.4998143400501927,1.4265023128332763
53043862,145874,15,1,31,2.3522170014624826,4.7362967135428935,3.906890595608518,20.733333333333334,21.866666666666667,10.8,1.2339036030016073,2.92586161049331,1.2441185398514658
1869207,145874,13,4,14,1.584962500721156,3.2359263506290334,1.0,16.46153846153846,12.846153846153847,17.0,1.2469297671640962,3.0203090865145388,1.2500701858108825
185581081,145874,13,19,3,1.0,1.584962500721156,0.0,16.46153846153846,11.692307692307692,17.846153846153847,1.291926882604185,3.1473063057382213,1.3269932627339593
182632986,145874,11,1,1,0.0,0.0,0.0,17.90909090909091,41.72727272727273,8.363636363636363,1.5349589230106644,2.8222319368042776,1.5174114037423672
19843481,145874,5,12,81,2.407177622242602,5.825634145422848,4.807354922057602,15.6,124.8,21.6,2.925888099053309,4.14221415863556,3.4161135463823884
196890525,145874,15,1,3,0.0,1.584962500721156,0.0,20.733333333333334,21.866666666666667,12.666666666666666,1.3907180697657726,3.1359505580147586,1.5045779128920336
168734,145874,16,38,5,1.0,2.321928094887362,0.0,15.4375,8.75,21.1875,1.275861881938869,3.358932660723654,1.4473626881968742
14575519,145874,5,1,10,1.4488156357251847,3.1219280948873624,2.584962500721156,18.8,22.4,22.8,1.3509775004326938,3.4314447227853107,1.1287712379549448
71567392,145874,28,4,14,1.3709505944546687,3.6644977792004623,2.0,17.75,17.571428571428573,14.285714285714286,1.282639976122559,2.992684635280702,1.2792707538900703
196586786,145874,7,1,1,0.0,0.0,0.0,21.0,41.285714285714285,9.142857142857142,1.4497920953352388,2.8074388334584626,1.5824022281501187
