member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3953046,19875,3,20,10,3.0,3.321928094887362,3.0,2.3333333333333335,36.666666666666664,10.666666666666666,2.6360263090183125,3.163951032109891,2.9981178122862864
12487831,19875,20,14,16,3.0220552088742,4.0,3.584962500721156,20.25,40.55,9.5,1.833934062790977,2.652803675327194,2.271209078989858
8772125,19875,20,16,17,3.188721875540867,3.969815782426811,3.584962500721156,20.25,40.45,9.45,1.8256007294576437,2.6543128862058536,2.271209078989858
11879584,19875,4,28,4,1.584962500721156,2.0,1.584962500721156,9.75,129.5,15.25,1.5674077185268631,2.425955599611881,1.6229632740824185
10227492,19875,20,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,20.25,40.35,9.65,1.8422673961243106,2.66778168942014,2.271209078989858
10182054,19875,20,20,10,1.9182958340544896,3.321928094887362,2.584962500721156,20.25,40.25,9.8,1.8891220315319626,2.6867072705828265,2.3212090789898583
14373542,19875,20,1,1,0.0,0.0,0.0,20.25,41.2,10.25,1.985036823234687,2.852803675327194,2.4504572040259154
10051754,19875,20,37,16,3.238901256602631,4.0,3.7004397181410926,20.25,39.4,9.5,1.8230917604045556,2.652803675327194,2.2654352181188613
10685998,19875,1,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,3.0,20.0,10.0,3.0,3.321928094887362,3.0
3211054,19875,1,27,3,1.0,1.584962500721156,1.0,5.0,20.0,3.0,1.0,1.584962500721156,1.0
8930223,19875,20,338,3,1.584962500721156,1.584962500721156,1.584962500721156,20.25,24.35,10.15,1.9057886981986294,2.773555550291136,2.371209078989858
2597560,19875,2,40,20,3.734521664779752,4.321928094887363,4.08746284125034,3.5,23.0,8.0,2.625814583693911,2.953445297804259,2.792481250360578
12596408,19875,1,35,15,0.7219280948873623,3.2402239289418517,2.321928094887362,4.0,26.0,6.0,2.2516291673878226,2.584962500721156,2.584962500721156
10003135,19875,1,10,11,1.4591479170272446,3.459431618637298,2.584962500721156,5.0,180.0,1.0,0.0,0.0,0.0
13391167,19875,25,17,9,2.321928094887362,3.169925001442312,2.321928094887362,16.88,54.52,10.36,1.8065241126854181,2.6002003361131174,2.201082639540623
8235329,19875,5,20,3,1.0,1.584962500721156,1.0,7.8,110.6,13.0,1.5709186749657218,2.340764479689505,1.615363119410166
11176639,19875,20,68,30,2.813209829505895,4.906890595608519,4.39231742277876,20.25,37.85,8.8,1.8443763317593924,2.6074591455467684,2.2308413328869774
12560450,19875,20,33,3,1.0,1.584962500721156,1.0,20.25,39.6,10.15,1.935036823234687,2.773555550291136,2.4004572040259156
7538630,19875,4,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.75,28.0,13.5,2.444594463638619,3.5135012800397223,2.932829757756266
13109835,19875,20,55,4,1.584962500721156,2.0,1.584962500721156,20.25,38.5,10.1,1.9057886981986294,2.7528036753271943,2.371209078989858
13839697,19875,20,1,9,0.9864267287308424,3.169925001442312,3.169925001442312,20.25,41.2,9.85,1.935715486798145,2.6943074252550785,2.2919609539538
12951003,19875,20,1,7,1.0,2.8073549220576046,2.0,20.25,41.2,9.95,1.935036823234687,2.7124359292243136,2.3504572040259157
8119516,19875,20,19,3,1.584962500721156,1.584962500721156,1.584962500721156,20.25,40.3,10.15,1.9057886981986294,2.773555550291136,2.371209078989858
4055134,19875,20,9,9,1.584962500721156,3.169925001442312,1.584962500721156,20.25,40.8,9.85,1.9057886981986294,2.6943074252550785,2.371209078989858
615008,19875,20,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,20.25,37.75,9.25,1.833687481566723,2.637949708950161,2.2654352181188613
4873826,19875,20,25,17,2.4040097573248604,4.08746284125034,3.459431618637298,20.25,40.0,9.45,1.864836335368444,2.6484305332646776,2.2774856230940506
3766371,19875,4,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,9.75,61.25,4.25,1.2267226489021295,1.688721875540867,1.2267226489021295
11931620,19875,20,2,2,1.0,1.0,1.0,20.25,41.15,10.2,1.935036823234687,2.802803675327194,2.4004572040259156
12659307,19875,20,5,13,3.584962500721156,3.7004397181410926,3.584962500721156,20.25,41.0,9.65,1.8057886981986293,2.6677816894201394,2.271209078989858
4508015,19875,20,37,1,0.0,0.0,0.0,20.25,39.4,10.25,1.985036823234687,2.852803675327194,2.4504572040259154
7959926,19875,5,180,1,0.0,0.0,0.0,7.8,75.2,15.0,1.8627482583711708,3.0326508034169644,2.132355619554397
14159487,19875,20,39,2,1.0,1.0,1.0,20.25,39.3,10.2,1.935036823234687,2.802803675327194,2.4004572040259156
