member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182656128,1534862,27,10,7,2.5216406363433186,2.8073549220576046,2.584962500721156,18.59259259259259,55.592592592592595,23.77777777777778,1.7448975862735565,3.632217804737453,2.368390455178484
150338432,1534862,10,106,2,0.0,1.0,0.0,15.7,125.7,10.1,1.5105234045685476,2.5219042012244004,1.808056773191194
35334152,1534862,40,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,13.85,29.75,18.05,1.4909513347699286,2.994885594658787,1.9224456751196513
186147977,1534862,7,15,1,0.0,0.0,0.0,16.571428571428573,89.0,8.428571428571429,1.3703540798981388,2.1689925997732695,1.5126735193688952
44550282,1534862,20,9,13,2.2516291673878226,3.334679141051595,2.321928094887362,22.5,32.65,27.85,1.9575453759672239,3.8175832796657247,2.73588617996616
184076812,1534862,8,5,4,0.9182958340544896,2.0,1.0,20.875,156.375,10.5,1.5313074158548998,2.951482161162578,1.4452803030276342
91433742,1534862,20,3,14,1.0,3.4677201004745006,0.0,22.5,32.95,27.8,2.0201268343366157,3.8109312316945796,2.851982584710528
185046926,1534862,20,11,72,2.4419652149144673,5.814235550408473,5.0,22.5,32.55,24.9,1.9480285735908918,3.693605459197881,2.601982584710528
189314318,1534862,5,2,1,0.0,0.0,0.0,20.2,240.6,7.8,1.0813781191217036,1.8514775685385305,1.0784634845557524
153975702,1534862,20,2,15,2.75,3.906890595608518,2.8073549220576046,22.5,33.0,27.75,1.9326268343366155,3.7889727069378787,2.7116148386076477
8802843,1534862,20,1,27,2.682817315121022,4.458591205867174,4.349648912578752,22.5,33.05,27.15,1.9359859685805643,3.7613876764249463,2.6345001390815908
923938,1534862,38,26,2,0.0,1.0,0.0,14.5,42.421052631578945,18.81578947368421,1.6329955035881702,3.074317703612384,2.036401416630429
33771812,1534862,20,4,23,2.6384600665861555,4.436605434317882,3.5465935642949384,22.5,32.9,27.35,1.9382038310073075,3.7624869650024104,2.674652906495781
10778534,1534862,1,7,4,0.0,2.0,0.0,40.0,474.0,17.0,3.906890595608518,4.08746284125034,3.8073549220576055
5918377,1534862,20,10,62,3.2603907223310395,5.508204625638435,4.954196310386877,22.5,32.6,25.4,1.9071072982200636,3.708907005436383,2.6042727691911844
187361706,1534862,20,1,47,1.2494602799216175,5.341822894230831,4.321928094887363,22.5,33.05,26.15,2.0076538203405345,3.717226092006763,2.63588617996616
53963312,1534862,7,9,20,3.0220552088742,4.321928094887363,3.459431618637298,16.571428571428573,89.85714285714286,5.714285714285714,0.9386319072018247,1.5515743005036466,1.0184690024207097
189322032,1534862,20,18,1,0.0,0.0,0.0,22.5,32.2,28.45,2.0701268343366155,3.9843172367183044,2.851982584710528
93476402,1534862,20,1,2,0.0,1.0,0.0,22.5,33.05,28.4,2.0701268343366155,3.9343172367183046,2.851982584710528
