member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,27,122,9,1.5,2.94770277922009,2.0,20.51851851851852,50.2962962962963,13.592592592592593,2.0466316186087705,2.8781745380358337,2.4834225170900344
321158,1428911,21,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,22.238095238095237,64.61904761904762,14.285714285714286,2.1240060047298783,2.8582205912832643,2.4727024923804977
147718,1428911,17,3,2,1.0,1.0,1.0,23.470588235294116,55.411764705882355,16.294117647058822,2.1062963631620457,3.003268852250136,2.4946822238410533
4076430,1428911,24,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.333333333333332,49.75,14.333333333333334,2.025439955789987,2.9376498832139792,2.4573163485158367
2262903,1428911,15,3,2,1.0,1.0,1.0,23.2,84.53333333333333,18.2,2.2845023533176247,3.1285043410227664,2.8129260762771313
2783891,1428911,17,31,6,2.321928094887362,2.584962500721156,2.321928094887362,23.470588235294116,53.76470588235294,16.058823529411764,2.0285358869922003,2.910035763972421,2.4169217476712084
7457047,1428911,22,15,5,2.321928094887362,2.321928094887362,2.321928094887362,22.227272727272727,52.95454545454545,15.181818181818182,2.046755507346116,2.9936245912436714,2.459515625148587
9605786,1428911,17,5,20,1.9219280948873623,4.321928094887363,2.321928094887362,23.470588235294116,55.294117647058826,15.235294117647058,2.0520652987569066,2.807861317256762,2.4169217476712084
9321243,1428911,28,114,1,0.0,0.0,0.0,20.142857142857142,49.214285714285715,13.642857142857142,2.0837148643984986,2.980920365294472,2.5227632307911456
7930654,1428911,17,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,23.176470588235293,74.47058823529412,17.0,2.250494300552325,3.0360037229184447,2.745408143585977
2166440,1428911,11,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.363636363636363,69.36363636363636,22.272727272727273,2.5099916678102194,3.38604618140978,3.0541020767191625
52020,1428911,21,15,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,22.238095238095237,68.0952380952381,13.952380952380953,2.105676868612708,2.8394619632674347,2.456134716027149
2699959,1428911,26,10,2,1.0,1.0,1.0,21.076923076923077,56.5,14.192307692307692,2.0918501195377748,2.974480277357702,2.528095379482444
3578169,1428911,15,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.2,84.26666666666667,18.0,2.2230404803251336,3.040375801363609,2.724797536617974
5157307,1428911,17,1,4,0.8112781244591328,2.0,2.0,23.470588235294116,55.529411764705884,16.176470588235293,2.117397649958567,2.9444453228383716,2.435858694429289
482761,1428911,28,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,20.142857142857142,48.5,13.214285714285714,1.9666572416549588,2.84876180393229,2.3992121015540997
8299730,1428911,20,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.35,68.4,15.35,2.2360509729833913,2.964283341139117,2.640061072895329
2549330,1428911,17,4,22,3.0269868333592873,4.459431618637295,3.7004397181410926,23.470588235294116,55.35294117647059,15.117647058823529,1.9870618435526755,2.7997728746832364,2.335832828656283
8894810,1428911,21,3,5,0.0,2.321928094887362,0.0,22.428571428571427,52.04761904761905,15.571428571428571,2.115821591545115,3.0024945754906267,2.5641099689254814
8639712,1428911,12,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.416666666666668,76.25,7.583333333333333,1.8613577166666382,2.5545180419207485,2.0524170297173314
9887739,1428911,7,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,26.571428571428573,105.42857142857143,8.428571428571429,1.9832583485851714,2.691490758833136,2.288810577551196
9479016,1428911,23,89,5,2.0,2.321928094887362,2.0,21.565217391304348,47.04347826086956,14.695652173913043,2.0023840514908655,2.9547511600396383,2.467530432306245
299259,1428911,28,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,20.142857142857142,50.82142857142857,13.25,2.007711818723806,2.852885990268716,2.4225005550033742
2173812,1428911,24,18,15,3.5465935642949384,3.906890595608518,3.7004397181410926,21.5,51.0,14.041666666666666,1.9804002686799607,2.9027956637257653,2.380131231366414
8488308,1428911,15,239,19,2.974937501201927,4.247927513443588,4.169925001442313,23.2,68.8,17.066666666666666,2.1528398532374964,2.9119758401265274,2.601597742847644
2388215,1428911,28,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,20.142857142857142,47.107142857142854,13.214285714285714,1.9863762730771461,2.8487618039322897,2.4095516235967773
719099,1428911,26,17,133,4.651658831995762,6.713103676070166,6.699331946607902,21.03846153846154,56.61538461538461,9.192307692307692,1.9770427285635783,2.7632990752525584,2.30889030461291
4171388,1428911,26,100,6,2.321928094887362,2.584962500721156,2.321928094887362,21.076923076923077,53.03846153846154,14.038461538461538,2.041006731272876,2.9135201811761187,2.4772519912175466
189951,1428911,22,46,4,1.584962500721156,2.0,1.584962500721156,21.727272727272727,63.68181818181818,14.545454545454545,2.1048173618358628,2.9444327235960004,2.5175538163012607
