member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12902154,465116,7,1,8,1.75,3.0,3.0,14.0,32.285714285714285,6.285714285714286,0.8348365985392464,1.798400951800836,1.350173015976047
4019597,465116,6,21,1,0.0,0.0,0.0,13.0,20.5,4.5,1.0708644049438345,1.6393622687589142,1.2486421827216123
13952272,465116,3,4,1,0.0,0.0,0.0,22.0,57.0,3.3333333333333335,0.6666666666666666,1.269118307352535,0.6666666666666666
1304978,465116,4,37,4,2.0,2.0,2.0,15.75,35.0,5.0,0.9804820237218406,1.7323207542362418,1.0804820237218404
10791836,465116,8,3,8,1.5219280948873621,3.0,2.321928094887362,14.125,26.0,4.0,1.0420739585136223,1.4920797423753216,1.146240625180289
27153312,465116,8,1,1,0.0,0.0,0.0,14.125,26.25,4.875,1.2323149703745426,1.8670797423753216,1.4364816370412092
9733410,465116,17,69,10,1.9219280948873623,3.121928094887362,2.321928094887362,9.941176470588236,18.352941176470587,4.0,0.7800087606108331,1.3694505740550311,1.1108335599475552
20111011,465116,5,1,6,0.0,2.584962500721156,1.0,15.0,33.0,3.8,0.9450961113995735,1.1954559846999833,1.0339850002884625
10504484,465116,4,16,1,0.0,0.0,0.0,15.75,40.25,5.75,1.4804820237218406,2.232320754236242,1.5804820237218404
12157865,465116,5,2,2,1.0,1.0,1.0,12.8,34.6,4.0,0.7169925001442312,1.639934468967273,0.7169925001442312
21843501,465116,7,9,7,1.0,2.8073549220576046,1.0,14.0,29.285714285714285,3.2857142857142856,0.797851785817308,1.3142389064051951,0.797851785817308
10187822,465116,5,12,3,0.0,1.584962500721156,0.0,12.8,32.6,3.8,0.9169925001442312,1.522941968823042,0.9169925001442312
4002356,465116,5,32,3,1.584962500721156,1.584962500721156,1.584962500721156,17.4,46.8,5.2,1.4013781191217036,1.9672347225106972,1.5813781191217036
29512122,465116,7,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.0,32.285714285714285,6.428571428571429,0.810275442126766,1.8259216772211784,1.447040430992138
4543174,465116,5,9,9,2.725480556997868,3.169925001442312,3.169925001442312,15.0,31.4,3.2,0.4,1.0784634845557521,0.6
3976520,465116,24,116,1,0.0,0.0,0.0,9.0,10.666666666666666,4.958333333333333,0.972824229633802,1.7514674835806396,1.3034547587936094
14406091,465116,10,5,1,0.0,0.0,0.0,13.3,30.0,4.4,1.0010148930384164,1.6450883456668692,1.107681559705083
31315662,465116,7,1,1,0.0,0.0,0.0,14.0,32.285714285714285,7.285714285714286,1.0848365985392463,2.2269723803722647,1.7787444445474756
34614862,465116,9,8,3,1.584962500721156,1.584962500721156,1.584962500721156,12.777777777777779,32.333333333333336,3.7777777777777777,0.8805762699625563,1.3509001897156496,1.0546503440366304
7260753,465116,8,7,8,2.2516291673878226,3.0,2.584962500721156,14.125,25.5,4.0,0.9508613244510647,1.4920797423753216,1.1133613244510647
9539415,465116,8,7,1,0.0,0.0,0.0,14.125,25.5,4.875,1.2323149703745426,1.8670797423753216,1.4364816370412092
21908191,465116,26,34,7,2.0,2.8073549220576046,2.0,8.615384615384615,15.5,4.576923076923077,0.8948491286640669,1.5755703953093831,1.2256875658372226
11283430,465116,16,21,2,0.0,1.0,0.0,10.0,21.5,4.1875,0.9862779911177315,1.5281802160417932,1.1133613244510647
10317946,465116,11,7,5,1.5,2.321928094887362,2.0,12.818181818181818,28.454545454545453,4.636363636363637,1.2227611690296376,1.7187784491313531,1.362155108423577
29617512,465116,7,1,17,0.0,3.8521687236032816,2.8073549220576046,14.0,32.285714285714285,5.0,1.0848365985392463,1.6766625627146534,1.377693741396389
10868339,465116,6,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.0,23.166666666666668,3.8333333333333335,0.9178150992680864,1.2523742529443538,0.984481765934753
9391738,465116,10,4,1,0.0,0.0,0.0,11.5,23.5,6.7,1.0319336746772592,2.1343694164769325,1.6621136113274642
14123259,465116,12,15,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.333333333333334,18.666666666666668,3.8333333333333335,0.7727964385229321,1.4601333699769772,0.9089075496340432
33626492,465116,10,2,1,0.0,0.0,0.0,11.8,27.2,4.4,0.9150666986660875,1.5591061114716953,1.1661778097771986
