member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155383552,8650442,36,14,6,1.0,2.584962500721156,1.0,53.111111111111114,26.5,5.027777777777778,0.8334958833868169,1.7350929651114322,1.0297782619041111
86709892,8650442,17,1,2,1.0,1.0,1.0,62.05882352941177,39.470588235294116,9.470588235294118,1.1662287761704704,2.42751748455905,1.3298021496223247
156067972,8650442,23,1,2,0.0,1.0,1.0,58.91304347826087,34.56521739130435,4.6521739130434785,0.8653083663959,1.8155189478161258,1.021176301209863
119854342,8650442,45,5,2,1.0,1.0,1.0,52.46666666666667,25.4,11.044444444444444,1.2812387775788694,2.358851741060506,1.4917338608252373
76162182,8650442,42,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,55.333333333333336,27.047619047619047,6.380952380952381,1.043541156139626,2.1833999959995194,1.2174026456571803
151919112,8650442,32,2,6,1.584962500721156,2.584962500721156,1.584962500721156,58.34375,31.875,11.25,1.2136824647574884,2.2867977830426285,1.401152781852628
2035849,8650442,38,10,167,2.912523209554795,6.847395772657643,4.857980995127571,54.1578947368421,27.763157894736842,8.263157894736842,1.2276911013528722,2.252620002248622,1.4451745695425824
64437002,8650442,56,30,2,1.0,1.0,1.0,49.0,21.232142857142858,10.446428571428571,1.0384582410162253,2.2455971050600803,1.3022610309141207
12259595,8650442,35,8,65,2.845350936622436,5.837752428413073,4.459431618637295,56.17142857142857,30.085714285714285,5.6,1.096382639084633,2.029398558823802,1.1918821033806493
113505802,8650442,46,2,3,0.0,1.584962500721156,0.0,52.52173913043478,24.934782608695652,6.456521739130435,1.022118487682721,2.087777317594079,1.2239312199792147
14858891,8650442,22,6,5,2.0,2.321928094887362,2.0,58.22727272727273,34.5,15.863636363636363,1.054475158532933,2.2484736147548112,1.4176374561985425
126198032,8650442,52,15,5,1.584962500721156,1.9219280948873623,1.584962500721156,51.75,23.26923076923077,10.884615384615385,1.1527145419136333,2.3906786158704043,1.3917910814417735
151274642,8650442,41,3,2,0.0,1.0,0.0,53.73170731707317,26.804878048780488,7.682926829268292,1.2965429092871508,2.277536694638482,1.4801239083240718
34717202,8650442,36,2,5,1.5,2.321928094887362,2.0,57.30555555555556,30.11111111111111,6.805555555555555,1.064686904385119,2.248869932451731,1.253636419933377
114819732,8650442,36,3,23,1.3709505944546687,4.523561956057013,2.321928094887362,57.30555555555556,30.083333333333332,6.305555555555555,1.0682716100947116,2.187713436308129,1.2446939728531725
150476842,8650442,22,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.22727272727273,34.63636363636363,15.863636363636363,1.1036435297122744,2.2484736147548112,1.4365027970748536
72111382,8650442,63,45,6,1.0,2.584962500721156,1.0,47.92063492063492,19.333333333333332,9.793650793650794,1.1053455341374336,2.247095435847128,1.3404754259051275
109792792,8650442,74,82,1,0.0,0.0,0.0,44.229729729729726,16.39189189189189,10.175675675675675,1.0724826329646302,2.300575168667758,1.3644951344757545
135325592,8650442,23,4,4,1.0,2.0,1.0,59.130434782608695,35.04347826086956,6.0,1.2174677565395502,2.07044907855405,1.350957279502087
122832922,8650442,63,16,13,3.0,3.7004397181410926,3.0,47.03174603174603,19.603174603174605,9.603174603174603,1.0219428633124148,2.1572182096291983,1.2740709164138948
61205912,8650442,52,13,6,1.0,2.2516291673878226,1.0,50.25,22.884615384615383,10.153846153846153,1.1584751440725052,2.2698540089699883,1.3903451680495766
152239772,8650442,62,12,4,0.9182958340544896,2.0,1.584962500721156,47.74193548387097,20.193548387096776,10.129032258064516,1.0575987461971448,2.28520477890325,1.3201843586257507
57383452,8650442,30,4,4,1.584962500721156,2.0,1.584962500721156,58.266666666666666,32.833333333333336,7.9,1.1821285267473707,2.2314924630786255,1.3473472578265517
157936792,8650442,26,1,1,0.0,0.0,0.0,57.69230769230769,32.26923076923077,5.538461538461538,0.9583704217857156,1.8529055370796252,1.1050833625255145
20888481,8650442,27,1,3,0.0,1.584962500721156,0.0,61.888888888888886,35.666666666666664,5.296296296296297,1.18175384649357,1.9812624837055262,1.2305192785923353
153944102,8650442,36,1,13,1.2987949406953985,3.7004397181410926,3.0,57.30555555555556,30.13888888888889,6.583333333333333,1.0702759338102468,2.210577942916905,1.2258586421555993
52406952,8650442,75,89,7,0.0,2.8073549220576046,0.0,43.85333333333333,16.093333333333334,9.986666666666666,1.0715161978584349,2.2458027674580863,1.3596351993494111
60723882,8650442,23,5,2,1.0,1.0,1.0,59.130434782608695,35.0,6.086956521739131,1.2174677565395502,2.1139273394236153,1.350957279502087
3921195,8650442,30,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,58.266666666666666,32.9,7.733333333333333,1.1708963402751635,2.1924949630305486,1.3227817380210114
13432492,8650442,71,71,12,2.584962500721156,3.584962500721156,2.584962500721156,45.140845070422536,17.08450704225352,9.084507042253522,1.021902316686096,2.177509662970741,1.2763362934290896
