member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,13.0,911.0,6.25,0.396240625180289,0.938610461428336,0.396240625180289
24119042,3423412,6,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.833333333333334,590.0,4.833333333333333,0.26416041678685936,0.8899007244057501,0.26416041678685936
6361352,3423412,5,191,1,0.0,0.0,0.0,6.6,85.8,1.4,0.2,0.3169925001442312,0.2
6330634,3423412,6,204,1,0.0,0.0,0.0,8.833333333333334,637.5,1.0,0.0,0.0,0.0
132254992,3423412,13,209,1,0.0,0.0,0.0,6.769230769230769,318.38461538461536,2.769230769230769,0.19884326928624277,0.4107234112641924,0.19884326928624277
151166232,3423412,5,27,1,0.0,0.0,0.0,10.8,741.4,1.0,0.0,0.0,0.0
125157272,3423412,2,27,1,0.0,0.0,0.0,14.0,1668.0,1.0,0.0,0.0,0.0
145135002,3423412,5,8,1,0.0,0.0,0.0,10.8,745.2,1.0,0.0,0.0,0.0
10245532,3423412,4,67,1,0.0,0.0,0.0,13.0,918.75,6.25,0.396240625180289,0.938610461428336,0.396240625180289
105780642,3423412,6,29,1,0.0,0.0,0.0,9.833333333333334,587.0,5.666666666666667,0.4172097224626076,1.3207278078592761,0.5283208335737187
109730852,3423412,5,35,1,0.0,0.0,0.0,10.4,795.0,1.0,0.0,0.0,0.0
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
134541222,3423412,5,142,1,0.0,0.0,0.0,10.8,718.4,1.0,0.0,0.0,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,10.0,685.1666666666666,2.6666666666666665,0.40304930567574826,0.792481250360578,0.5974937501201927
101618732,3423412,6,108,1,0.0,0.0,0.0,9.833333333333334,573.8333333333334,5.666666666666667,0.4172097224626076,1.3207278078592761,0.5283208335737187
158943922,3423412,6,16,3,0.0,1.584962500721156,0.0,9.833333333333334,589.1666666666666,5.333333333333333,0.4172097224626076,1.0565673910724167,0.5283208335737187
14139315,3423412,6,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,722.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
99365302,3423412,5,18,1,0.0,0.0,0.0,10.8,743.2,1.0,0.0,0.0,0.0
3903162,3423412,5,69,3,1.0,1.584962500721156,1.0,6.6,110.2,1.0,0.0,0.0,0.0
22926651,3423412,5,98,1,0.0,0.0,0.0,10.4,782.4,1.0,0.0,0.0,0.0
40654402,3423412,26,3330,1,0.0,0.0,0.0,5.653846153846154,87.88461538461539,2.4615384615384617,0.1892905449550052,0.48766362881996633,0.2598033654678257
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
135861322,3423412,5,30,1,0.0,0.0,0.0,6.6,118.0,1.4,0.2,0.3169925001442312,0.2
48278732,3423412,9,38,22,1.584962500721156,3.754441845713344,1.584962500721156,8.555555555555555,431.8888888888889,1.7777777777777777,0.10203287045049884,0.4633250001602569,0.1761069445245729
117254222,3423412,5,45,1,0.0,0.0,0.0,6.6,115.0,1.4,0.2,0.3169925001442312,0.2
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
98668242,3423412,2,19,1,0.0,0.0,0.0,16.0,1767.0,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,10.0,692.5,2.6666666666666665,0.40304930567574826,0.792481250360578,0.5974937501201927
133861852,3423412,10,281,1,0.0,0.0,0.0,7.7,449.2,2.0,0.24182958340544897,0.47548875021634684,0.3584962500721156
116681052,3423412,6,19,1,0.0,0.0,0.0,9.833333333333334,588.6666666666666,5.666666666666667,0.4172097224626076,1.3207278078592761,0.5283208335737187
14167262,3423412,6,93,1,0.0,0.0,0.0,10.0,713.5,2.6666666666666665,0.40304930567574826,0.792481250360578,0.5974937501201927
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
97028842,3423412,6,151,9,1.5,3.169925001442312,2.0,10.0,703.8333333333334,1.3333333333333333,0.15304930567574826,0.26416041678685936,0.26416041678685936
158187632,3423412,2,6,1,0.0,0.0,0.0,14.0,1678.5,1.0,0.0,0.0,0.0
109747442,3423412,5,62,1,0.0,0.0,0.0,10.4,789.6,1.0,0.0,0.0,0.0
99589492,3423412,5,76,1,0.0,0.0,0.0,6.6,108.8,1.4,0.2,0.3169925001442312,0.2
