member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3525477,491667,8,7,9,2.584962500721156,3.169925001442312,2.584962500721156,6.0,12.625,41.75,2.066934998824072,3.799133473560513,3.4966344548182624
4461771,491667,1,1,4,0.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0
4315853,491667,5,2,1,0.0,0.0,0.0,6.4,18.8,38.2,2.344122672113054,4.060030032860865,3.5026226275649877
4522992,491667,4,3,9,1.9056390622295662,3.169925001442312,3.0,7.0,6.75,41.5,2.2028788574251457,3.946799766434298,3.67219529780426
3344209,491667,4,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,7.0,7.25,13.25,2.0455280851096243,3.080909515409255,2.8072046726239694
5022195,491667,7,6,2,1.0,1.0,1.0,6.285714285714286,14.285714285714286,48.57142857142857,2.5886346416162476,4.651856112846631,4.222576877038179
4594487,491667,3,3,6,1.584962500721156,2.584962500721156,1.584962500721156,7.666666666666667,28.666666666666668,59.333333333333336,3.045216953281372,5.043408387620672,4.642716879034594
3923706,491667,7,67,12,1.7924812503605778,3.418295834054489,2.584962500721156,6.285714285714286,5.714285714285714,29.428571428571427,2.0674632182790136,3.2751783499440412,2.8711536626494416
719099,491667,7,6,133,4.651658831995762,6.728141270055129,6.699331946607902,6.285714285714286,14.428571428571429,12.142857142857142,1.6590092780454155,2.8023432876582355,2.2833865989513353
4227037,491667,9,13,33,2.6915107774877747,4.9837880587523955,4.643856189774723,5.555555555555555,10.88888888888889,35.111111111111114,2.001543801616346,3.462685247988353,3.0554604944681873
3157599,491667,5,3,22,1.9591479170272446,4.459431618637295,3.584962500721156,7.6,19.8,37.8,2.544122672113054,3.860030032860865,3.5026226275649877
