member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106483202,2642892,82,34,8,1.9182958340544896,3.0,2.584962500721156,49.573170731707314,24.98780487804878,6.829268292682927,1.2959393175224856,2.1259851993806875,1.548236402864329
103222792,2642892,45,26,3,1.584962500721156,1.584962500721156,1.584962500721156,56.44444444444444,33.4,5.266666666666667,1.073058516955162,1.8333033266322614,1.3151480835808973
24356362,2642892,64,22,18,2.584962500721156,4.058813890331201,2.584962500721156,52.328125,27.296875,6.78125,1.3548623583820445,2.2121321255231625,1.6812649375157038
55298572,2642892,26,3,5,2.321928094887362,2.321928094887362,2.321928094887362,58.69230769230769,40.23076923076923,5.153846153846154,1.168260581462855,1.916148276804032,1.3990778313630041
120857102,2642892,30,1,1,0.0,0.0,0.0,65.33333333333333,41.7,6.866666666666666,1.4213338916792908,2.230393739875079,1.7347184616023734
62721552,2642892,55,11,4,2.0,2.0,2.0,55.45454545454545,28.2,6.2,1.2618956976916278,2.0670799003497407,1.507857284297074
14374419,2642892,84,62,6,0.0,2.584962500721156,0.0,49.69047619047619,25.0,6.833333333333333,1.3517539559138256,2.1398358855813067,1.6104442039257425
96602142,2642892,58,25,4,1.0,2.0,1.0,49.37931034482759,28.844827586206897,7.275862068965517,1.385034410159865,2.2707236735177827,1.6939531131504075
120288802,2642892,28,1,3,0.0,1.584962500721156,0.0,59.392857142857146,38.32142857142857,7.25,1.328493974781773,2.1822406253418785,1.6004548270562613
85143082,2642892,70,56,15,1.7924812503605778,3.773557262275185,2.584962500721156,52.857142857142854,29.542857142857144,6.742857142857143,1.2187580432321257,2.08591920051748,1.4759475287657584
108363822,2642892,40,24,2,0.0,1.0,0.0,57.275,40.225,9.025,1.544589228896839,2.554017279488407,1.9002673181514091
116393522,2642892,45,3,13,1.9219280948873623,3.7004397181410926,2.321928094887362,56.86666666666667,30.933333333333334,6.022222222222222,1.2719884221497708,2.011338405178376,1.5303740150694685
14202939,2642892,40,7,17,1.3709505944546687,4.08746284125034,2.321928094887362,57.275,40.65,8.65,1.5103154640354723,2.476830708457149,1.842219115779225
104732242,2642892,45,23,2,1.0,1.0,1.0,56.44444444444444,33.46666666666667,5.288888888888889,1.0860576836378544,1.8463024933149534,1.3281472502635896
11082325,2642892,23,3,11,1.1488348542809168,3.459431618637298,2.8073549220576046,55.17391304347826,46.608695652173914,9.434782608695652,1.7113923840205714,2.748533785165661,2.108217948914888
110237272,2642892,35,12,2,1.0,1.0,1.0,56.628571428571426,35.94285714285714,6.314285714285714,1.3639564415073477,2.137697012958885,1.6066913978861026
110748252,2642892,30,5,2,1.0,1.0,1.0,59.2,46.266666666666666,9.666666666666666,1.5478818210441063,2.627118058072671,1.9398970511613105
16718941,2642892,58,21,5,1.0,2.321928094887362,1.0,49.37931034482759,28.913793103448278,7.258620689655173,1.385034410159865,2.265173189123173,1.6939531131504075
27906142,2642892,111,449,1,0.0,0.0,0.0,44.729729729729726,17.792792792792792,6.837837837837838,1.295313327323536,2.156307671553431,1.5862162373435678
43184222,2642892,63,22,6,2.0,2.584962500721156,2.0,52.0,29.77777777777778,7.317460317460317,1.3112508351013494,2.1944781051751976,1.604304992313755
112332382,2642892,58,15,1,0.0,0.0,0.0,53.10344827586207,29.224137931034484,6.379310344827586,1.2578824041781573,2.084891002897463,1.5422427310774467
100932702,2642892,24,23,27,3.3027227528624894,4.754887502163471,4.169925001442313,63.25,45.416666666666664,6.0,1.3972274442598616,2.1220332777205457,1.5937705305564271
103691362,2642892,61,23,6,1.9219280948873623,2.584962500721156,2.321928094887362,52.9344262295082,31.557377049180328,8.262295081967213,1.4771192235429804,2.498056970248691,1.7987961695799854
24700012,2642892,58,34,22,1.7924812503605778,4.186704345910023,2.584962500721156,53.741379310344826,32.60344827586207,8.362068965517242,1.5186934572533217,2.5318986666874617,1.8772167144452445
12141173,2642892,23,8,10,2.6416041678685933,3.321928094887362,3.169925001442312,55.17391304347826,46.391304347826086,9.478260869565217,1.6464893703863244,2.7545121992417454,2.0924540324199006
76096642,2642892,28,3,1,0.0,0.0,0.0,59.392857142857146,38.25,7.321428571428571,1.328493974781773,2.238846428939062,1.6004548270562613
18574981,2642892,29,5,1,0.0,0.0,0.0,62.10344827586207,45.41379310344828,6.448275862068965,1.3230806009975107,2.1270644312839546,1.641265560704111
39198352,2642892,38,19,5,2.321928094887362,2.321928094887362,2.321928094887362,55.68421052631579,32.23684210526316,5.342105263157895,1.1866432315278372,1.9601170607969447,1.4066536634865507
8247445,2642892,34,6,5,2.0,2.321928094887362,2.0,57.588235294117645,35.470588235294116,6.588235294117647,1.3173769026261457,2.142836064250174,1.5362999684121645
4129941,2642892,28,7,2,1.0,1.0,1.0,59.392857142857146,38.107142857142854,7.285714285714286,1.2927796890674872,2.2031321432247766,1.5647405413419757
60247192,2642892,25,12,3,1.0,1.584962500721156,1.0,61.96,43.8,4.88,1.050272617082659,1.7579822507762117,1.225562320850876
103270552,2642892,29,35,10,0.9182958340544896,3.321928094887362,1.584962500721156,62.10344827586207,44.37931034482759,6.137931034482759,1.2914152274094248,2.0125151866326663,1.5866116813688986
118282912,2642892,58,14,1,0.0,0.0,0.0,49.37931034482759,29.03448275862069,7.327586206896552,1.4022757894702098,2.305206432138472,1.7111944924607525
108529312,2642892,74,13,1,0.0,0.0,0.0,50.189189189189186,27.54054054054054,7.486486486486487,1.352439531253956,2.2590911827965727,1.6615592572280407
13879459,2642892,49,69,29,3.3464393446710154,4.857980995127571,4.321928094887363,54.326530612244895,33.44897959183673,8.428571428571429,1.5123484897289634,2.5595236547351066,1.8908112397413932
9903780,2642892,28,4,4,1.584962500721156,2.0,1.584962500721156,59.392857142857146,38.214285714285715,7.214285714285714,1.2718881711845886,2.167417857510491,1.543849023459077
111249062,2642892,49,18,2,1.0,1.0,1.0,56.61224489795919,36.816326530612244,7.857142857142857,1.3710277111621707,2.3116495277489864,1.7022333962856036
48063142,2642892,81,62,26,2.7321588913645707,4.623516641218014,3.459431618637298,50.71604938271605,25.703703703703702,7.0,1.3543062758018238,2.196888575032921,1.623406832299231
117885612,2642892,34,4,1,0.0,0.0,0.0,57.1764705882353,35.73529411764706,5.5,1.2415131970957727,2.0103269110867803,1.4250835062496745
38716592,2642892,99,17,10,1.3709505944546687,3.321928094887362,2.321928094887362,45.98989898989899,22.858585858585858,6.373737373737374,1.2612926484268736,2.0647353730344316,1.5381711235395858
111382712,2642892,70,8,9,1.0,3.169925001442312,1.0,52.857142857142854,28.514285714285716,7.071428571428571,1.3551952371517755,2.189680795973494,1.6190606988800051
10528953,2642892,29,15,14,1.3709505944546687,3.8073549220576055,2.321928094887362,62.10344827586207,45.06896551724138,6.0,1.2758064425680393,1.995776330523348,1.5611990746735123
52908732,2642892,48,23,10,1.7924812503605778,3.321928094887362,2.584962500721156,53.666666666666664,33.083333333333336,8.0625,1.3964235675120227,2.2933382859870735,1.6912628693228893
52377282,2642892,23,14,7,2.321928094887362,2.8073549220576046,2.321928094887362,55.17391304347826,46.130434782608695,9.608695652173912,1.6603883300811604,2.7768849458865175,2.1293234631396807
10059972,2642892,28,9,7,1.5,2.8073549220576046,2.0,59.392857142857146,38.035714285714285,7.107142857142857,1.2749225462103442,2.138583753151291,1.52902625562769
115792072,2642892,29,1,2,0.0,1.0,1.0,62.10344827586207,45.55172413793103,6.413793103448276,1.3230806009975107,2.092581672663265,1.6067828020834212
8346314,2642892,48,7,5,1.584962500721156,2.321928094887362,1.584962500721156,52.229166666666664,30.25,6.0625,1.2325762892170873,2.0127852008216767,1.4648128025638423
1679568,2642892,111,137,18,2.835237745312118,4.169925001442313,3.8073549220576055,44.729729729729726,20.603603603603602,6.684684684684685,1.2697706449333366,2.1187407796485456,1.5519157425502559
19538131,2642892,23,15,11,2.725480556997868,3.459431618637298,3.169925001442312,55.17391304347826,46.08695652173913,9.434782608695652,1.6428425708589647,2.748533785165661,2.0924540324199006
12419796,2642892,24,1,2,0.0,1.0,0.0,63.25,46.333333333333336,7.041666666666667,1.5348408922957983,2.2784869236440235,1.7675174056165233
110479582,2642892,39,12,2,1.0,1.0,1.0,54.17948717948718,34.17948717948718,7.641025641025641,1.521520626953659,2.4760591145055217,1.8450806626890266
113218272,2642892,44,10,4,0.0,2.0,0.0,53.29545454545455,30.886363636363637,5.2272727272727275,1.19981396918243,1.9034058788383807,1.407833916109514
69564642,2642892,28,1,3,0.0,1.584962500721156,0.0,59.892857142857146,50.67857142857143,9.75,1.5807657979105525,2.655061573866051,1.9564955012700167
90091752,2642892,47,5,2,0.0,1.0,0.0,56.87234042553192,38.765957446808514,8.063829787234043,1.4123757698054602,2.380199968375766,1.7533922642126505
14359785,2642892,26,10,9,0.9182958340544896,3.169925001442312,1.584962500721156,60.61538461538461,38.46153846153846,5.3076923076923075,1.243490254438419,1.9822026151403707,1.4274226619078583
108144872,2642892,39,4,19,1.792481250360578,4.247927513443588,2.584962500721156,54.17948717948718,34.38461538461539,7.205128205128205,1.5012005948931313,2.392778921853122,1.8044405985679708
122610922,2642892,26,2,1,0.0,0.0,0.0,58.69230769230769,40.26923076923077,5.3076923076923075,1.257565508189292,2.005453203530469,1.488382758089441
28419312,2642892,26,10,12,2.197159723424149,3.584962500721156,3.169925001442312,58.69230769230769,39.96153846153846,4.884615384615385,1.1730593649806709,1.8675700304258092,1.3664625657262754
