member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,129277,6,41,89,3.423533209849188,6.3409019702922516,5.5849625007211605,7.833333333333333,9.833333333333334,6.5,1.542481250360578,2.0979629193880354,1.792481250360578
8560899,129277,2,1,16,1.9219280948873623,3.875,2.321928094887362,5.0,2.0,2.0,0.5,0.792481250360578,0.5
8802213,129277,9,9,1,0.0,0.0,0.0,5.888888888888889,12.88888888888889,16.88888888888889,1.9123428879948778,2.899844943118086,2.3438597227831215
7771046,129277,6,12,19,3.084962500721156,4.247927513443588,3.584962500721156,7.833333333333333,14.666666666666666,18.166666666666668,1.5989097018819167,2.4467919955294795,2.1258145836939124
8770087,129277,9,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.111111111111111,13.333333333333334,15.555555555555555,1.7453141841309174,2.4365199429578293,2.1027569448450874
8099784,129277,1,2,2,0.0,1.0,0.0,1.0,26.0,14.0,2.5,3.8073549220576055,3.0
8801928,129277,2,2,1,0.0,0.0,0.0,5.0,1.5,9.5,1.4609640474436811,2.729981250360578,1.660964047443681
8734638,129277,5,19,12,2.94770277922009,3.584962500721156,3.169925001442312,6.4,5.6,2.2,0.7836591668108979,0.9169925001442312,0.9169925001442312
8086319,129277,3,7,2,1.0,1.0,1.0,5.666666666666667,9.0,5.333333333333333,1.2886662044248598,1.723308333814104,1.584962500721156
8673711,129277,8,4,4,2.0,2.0,2.0,6.5,14.875,18.5,1.9013857489942378,3.012325561007847,2.386842188131012
8862801,129277,3,1,1,0.0,0.0,0.0,5.666666666666667,11.0,5.666666666666667,1.621999537758193,2.0566416671474372,1.9182958340544893
2915759,129277,8,2,3,1.0,1.584962500721156,1.0,6.125,12.625,17.75,1.7000436008625024,2.6523396232374132,2.2077222622214987
8937590,129277,2,2,1,0.0,0.0,0.0,8.0,17.0,5.0,1.1258145836939113,1.584962500721156,1.292481250360578
8887480,129277,7,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,6.857142857142857,11.0,17.142857142857142,1.4895416492321192,2.251250640739736,1.964983928880496
2375868,129277,1,26,14,2.5,3.8073549220576055,3.0,1.0,2.0,2.0,0.0,1.0,0.0
3710621,129277,2,4,12,1.584962500721156,3.584962500721156,1.584962500721156,8.5,6.5,2.5,1.0,1.0,1.0
