member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43952162,211654,6,3,1,0.0,0.0,0.0,8.666666666666666,309.3333333333333,19.0,1.7464310649518335,2.460518567433028,1.9353849365003255
32728482,211654,2,2,1,0.0,0.0,0.0,9.0,654.5,42.0,3.2520308830742963,4.084189491188093,3.721192308779821
8744676,211654,9,58,21,2.8464393446710154,3.9394709940012866,3.169925001442312,7.222222222222222,201.0,13.88888888888889,1.3081136267707743,2.0708246224237685,1.3824871797288492
84546,211654,2,8,9,1.8423709931771088,3.169925001442312,2.584962500721156,8.5,655.5,39.5,2.2520308830742963,2.958374907494182,2.928711058419243
386534,211654,2,91,9,2.1556390622295662,3.169925001442312,2.8073549220576046,10.5,655.5,40.5,3.0445121334348744,3.75085615785476,3.428711058419243
6218632,211654,15,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,4.733333333333333,44.8,6.533333333333333,1.1408940183244043,1.8167747967399523,1.115477828377559
33640842,211654,3,3,6,2.0,2.2516291673878226,1.584962500721156,9.0,586.0,26.666666666666668,1.5013539220495309,1.9722499383294547,1.9524740389461621
34025132,211654,5,2,3,1.584962500721156,1.584962500721156,1.0,9.0,364.0,25.6,1.9812828411990868,3.217007899897106,2.4054694236561596
22719661,211654,6,10,1,0.0,0.0,0.0,8.666666666666666,308.1666666666667,19.0,1.7464310649518335,2.460518567433028,1.9353849365003255
3227726,211654,6,5,3,1.584962500721156,1.584962500721156,1.0,7.666666666666667,318.0,22.833333333333332,2.0103422113708334,3.20916075015464,2.4724503400564006
36178192,211654,1,2,4,1.0,2.0,0.0,15.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
1944274,211654,10,450,1,0.0,0.0,0.0,6.7,142.0,15.1,1.661946198560798,2.4828521763203026,1.719727211972311
47973492,211654,5,1,25,0.9709505944546686,4.643856189774723,2.0,9.0,364.2,21.2,2.104085222452384,2.6052291620863928,2.2054694236561594
39615092,211654,2,5,1,0.0,0.0,0.0,8.5,657.0,43.5,3.1732163796628505,4.543337408215338,4.2211923087798215
36755832,211654,6,1,10,2.128085278891395,3.321928094887362,2.584962500721156,8.666666666666666,309.6666666666667,17.5,1.3917501851366012,1.9068638849518011,1.5045578530467996
13983482,211654,6,31,3,1.0,1.584962500721156,0.0,8.666666666666666,304.6666666666667,18.666666666666668,1.5797643982851672,2.196358150646169,1.9353849365003255
