member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13404306,1736095,16,150,1,0.0,0.0,0.0,6.0625,29.3125,15.0625,1.1022384945248587,2.3456726052627555,1.629944830019895
12962454,1736095,6,5,24,1.7924812503605778,4.303508854797679,2.584962500721156,8.166666666666666,69.83333333333333,23.0,0.8498667885607558,1.9878309135240428,1.6387294469708629
11710109,1736095,11,79,1,0.0,0.0,0.0,7.181818181818182,42.09090909090909,17.727272727272727,1.1419642711970388,2.4900928091213603,1.6897512894535132
7370014,1736095,8,3,6,1.0,2.2516291673878226,1.0,8.25,50.125,8.375,0.9782297620772671,1.9329594600191473,1.2596019496313537
10402982,1736095,1,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.0,150.0,1.0,0.0,0.0,0.0
11156528,1736095,5,97,2,0.0,1.0,0.0,8.6,48.4,10.8,0.717443593632812,1.7524200121329705,1.3169925001442313
56967472,1736095,7,85,106,3.304464013561053,6.468394275277082,5.8323766818251785,7.857142857142857,42.857142857142854,9.428571428571429,0.8497706207909147,1.6940410197065205,1.213121870904239
29367472,1736095,5,1,2,1.0,1.0,1.0,8.0,60.0,29.0,1.2920754217473756,2.6046345116850094,2.1478534554867394
43892532,1736095,5,1,1,0.0,0.0,0.0,8.6,67.6,11.0,0.717443593632812,1.9524200121329707,1.3169925001442313
9240640,1736095,3,12,19,2.75,3.9976702764876153,3.0,5.0,34.666666666666664,2.3333333333333335,0.3333333333333333,1.1949875002403854,0.3333333333333333
33256512,1736095,6,14,34,1.5709505944546687,4.969815782426809,3.321928094887362,7.833333333333333,48.333333333333336,19.833333333333332,1.1482377523803682,1.8841643238976769,1.5695565304243893
3891670,1736095,5,8,1,0.0,0.0,0.0,8.0,58.6,29.2,1.4920754217473755,2.8046345116850095,2.3478534554867396
29271382,1736095,6,6,12,1.584962500721156,2.9182958340544896,1.584962500721156,9.333333333333334,56.833333333333336,4.0,0.680827083453526,1.3737051217230907,0.7641604167868593
9320925,1736095,3,3,2,0.0,1.0,0.0,5.0,37.666666666666664,8.0,1.25,2.194210925736257,1.3333333333333333
58558562,1736095,3,2,3,1.0,1.584962500721156,1.0,5.0,38.0,7.666666666666667,0.9166666666666666,1.9992234254958718,1.0
59552612,1736095,5,7,27,1.7947367178034823,4.458591205867174,4.0,8.6,66.4,5.8,0.35849625007211555,1.0607017709595357,0.5169925001442313
7828452,1736095,6,4,8,1.584962500721156,2.4056390622295662,1.584962500721156,9.333333333333334,57.166666666666664,4.666666666666667,0.680827083453526,1.4591479170272448,0.7641604167868593
47413352,1736095,6,43,3,1.584962500721156,1.584962500721156,1.584962500721156,7.833333333333333,43.5,25.0,1.145902434669287,2.4483065375152857,1.8590507961187566
9383789,1736095,9,99,2,0.0,1.0,0.0,6.888888888888889,29.444444444444443,6.444444444444445,1.0466583334935902,1.860351037955756,1.1299916668269236
1356021,1736095,6,6,6,1.5,2.584962500721156,2.0,9.333333333333334,56.833333333333336,5.0,0.6949875002403854,1.4292606772786465,0.6949875002403854
