member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97060482,1135121,15,1,12,1.5219280948873621,3.418295834054489,2.0,27.8,190.4,4.933333333333334,0.7989638501816965,1.7722550711125058,0.5204903281371737
113875842,1135121,15,3,4,0.9182958340544896,1.5,1.0,27.733333333333334,191.86666666666667,8.533333333333333,1.0212913191201247,2.1938398264926593,1.0523089897038347
8990854,1135121,12,1,2,0.0,1.0,0.0,20.666666666666668,91.75,8.25,1.1340988958047682,2.4661426014237144,1.3855588648362775
74725512,1135121,12,7,6,0.7219280948873623,2.584962500721156,2.0,20.666666666666668,91.25,7.916666666666667,1.0739382212308213,2.3340623930302846,1.2188921981696108
3630861,1135121,45,826,12,2.321928094887362,2.9182958340544896,2.0,17.533333333333335,79.86666666666666,7.822222222222222,0.934129888223748,2.082082863282879,0.9708108517737911
112455952,1135121,12,2,4,0.0,2.0,0.0,28.666666666666668,170.83333333333334,5.916666666666667,0.985266373755807,2.236256447928292,0.7826931185648967
66856592,1135121,12,6,22,2.752715278979705,4.277613436819114,3.969815782426811,20.666666666666668,91.33333333333333,6.583333333333333,0.9047059558897926,2.1930081483554544,1.0547408829673766
115384082,1135121,14,6,2,0.0,1.0,0.0,21.214285714285715,122.35714285714286,7.5,0.9720847678326584,2.3281222297917554,1.1876218841453807
107648662,1135121,12,1,23,1.224394445405986,4.436605434317882,2.75,20.666666666666668,91.75,6.5,1.0320660253542693,2.1797588152305574,1.1563921981696108
10901659,1135121,27,72,10,1.8423709931771088,3.121928094887362,2.584962500721156,21.703703703703702,124.55555555555556,8.518518518518519,0.9642931998008208,2.056252271073234,0.9337698164900119
81512732,1135121,18,11,1,0.0,0.0,0.0,24.833333333333332,165.83333333333334,5.666666666666667,0.9680378712037387,2.0420560779391965,0.6884620790432644
23544221,1135121,29,291,11,2.1556390622295662,3.459431618637298,2.8073549220576046,21.17241379310345,116.55172413793103,8.517241379310345,0.8647684027533662,2.050319164555841,0.8506022251381554
109325472,1135121,15,1,5,0.0,2.321928094887362,0.0,27.733333333333334,192.0,8.466666666666667,1.0825110413904242,2.1390446201668354,1.1189756563705013
4677282,1135121,10,4,2,1.0,1.0,0.0,25.6,232.1,3.9,0.8240223928941852,1.3258145836939115,0.4584962500721156
53550242,1135121,25,9,6,1.584962500721156,2.584962500721156,1.0,22.88,142.16,7.28,0.8405942057585769,2.0990726753893068,0.8313853938223008
3567656,1135121,31,374,2,1.0,1.0,0.0,20.0,119.87096774193549,6.838709677419355,0.8850454617030502,2.0774719157528527,0.8183741079444734
10193324,1135121,30,298,1,0.0,0.0,0.0,20.5,132.26666666666668,6.9,1.0229346160060793,2.1154983750905423,0.8789865782092892
109100332,1135121,27,12,1,0.0,0.0,0.0,22.11111111111111,143.1851851851852,7.333333333333333,1.0655460239306624,2.217777361185004,0.9396147165288398
7559854,1135121,11,59,65,3.634105097391617,5.856908005302866,5.690184605506592,26.272727272727273,155.36363636363637,5.545454545454546,0.8398394531225933,1.9934715254119078,0.7629379475253418
13152172,1135121,17,58,3,1.584962500721156,1.584962500721156,1.0,22.235294117647058,120.17647058823529,6.823529411764706,0.8156820730654806,2.06651040066181,1.071274639926852
115412142,1135121,17,127,4,1.584962500721156,2.0,1.0,22.235294117647058,116.11764705882354,6.764705882352941,0.8156820730654806,2.042096430115996,1.071274639926852
61562802,1135121,39,42,5,0.0,2.321928094887362,0.0,19.0,98.74358974358974,8.538461538461538,0.9877225999191549,2.1525704252310778,1.0795263033102422
105283642,1135121,12,4,2,0.0,1.0,0.0,28.666666666666668,170.66666666666666,6.083333333333333,0.985266373755807,2.3195897812616253,0.7826931185648967
113110212,1135121,39,12,4,0.0,2.0,0.0,19.0,99.51282051282051,8.564102564102564,0.9877225999191549,2.1608249917666513,1.0795263033102422
78126792,1135121,13,46,2,1.0,1.0,0.0,25.076923076923077,133.6153846153846,10.615384615384615,1.137741147368818,2.46574812761087,1.261879240244055
110364492,1135121,22,3,5,1.0,2.321928094887362,0.0,24.09090909090909,146.8181818181818,5.409090909090909,0.8266067504044954,1.9214302416502491,0.7142838871666419
100774092,1135121,10,2,9,0.9182958340544896,3.169925001442312,1.0,25.6,232.3,3.2,0.8321928094887362,1.1088220835496803,0.3584962500721156
11634508,1135121,15,9,13,2.1556390622295662,3.7004397181410926,2.8073549220576046,27.733333333333334,191.46666666666667,7.933333333333334,0.9388017705751197,2.0471438452832533,0.931818661566661
112057942,1135121,7,1,6,0.9182958340544896,2.584962500721156,1.0,24.142857142857142,313.57142857142856,3.857142857142857,1.0459897278410517,1.2983172622138288,0.5121375001030223
3022040,1135121,28,380,2,0.0,1.0,0.0,21.785714285714285,125.14285714285714,7.107142857142857,1.0274908087902817,2.1385710268569684,0.9060570480813812
112409432,1135121,11,1,1,0.0,0.0,0.0,26.272727272727273,160.63636363636363,11.363636363636363,1.1702126437945586,2.525917707712168,1.2802274571168504
10651737,1135121,15,312,7,1.9219280948873623,2.8073549220576046,2.0,27.8,169.66666666666666,5.266666666666667,0.7722971835150297,1.8129844652456313,0.5204903281371737
