member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1733249,97,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,62.49484536082474,21.783505154639176,12.041237113402062,1.3252002142678034,2.7145960264848052,1.7288903628716892
69157382,1733249,38,4,5,1.0,2.321928094887362,1.0,72.78947368421052,27.763157894736842,11.394736842105264,1.3816685656802015,2.694750899469079,1.7312689695639394
183104526,1733249,104,28,6,0.8112781244591328,2.584962500721156,2.0,64.40384615384616,24.875,12.211538461538462,1.3212034440183187,2.5672857977297108,1.6559663095268924
183334414,1733249,99,20,15,1.5,3.906890595608518,2.0,63.07070707070707,23.22222222222222,11.090909090909092,1.3091380597335098,2.5994777226236856,1.6666661122857023
131652112,1733249,63,2,7,1.0,2.8073549220576046,1.0,71.71428571428571,23.92063492063492,11.746031746031745,1.2412990175128953,2.645664655587478,1.6418888909600307
2038801,1733249,89,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,65.02247191011236,23.49438202247191,11.123595505617978,1.311650705504896,2.7049394866475605,1.6874849879221057
79840792,1733249,49,6,8,1.4591479170272448,3.0,2.584962500721156,81.57142857142857,27.53061224489796,8.53061224489796,1.1191872618780154,2.4175801633747347,1.3847194948829282
115488792,1733249,49,7,3,1.0,1.584962500721156,1.0,81.57142857142857,27.510204081632654,8.63265306122449,1.1285576275316327,2.4464584796865476,1.4170656683670333
183187994,1733249,103,5,7,1.5,2.5216406363433186,2.0,63.99029126213592,24.796116504854368,11.815533980582524,1.2784167261046484,2.5104969034064557,1.5961175028838135
60860442,1733249,30,39,3,0.0,1.584962500721156,0.0,75.23333333333333,28.666666666666668,13.133333333333333,1.54437385302734,3.0360414983847344,1.9529900926144665
11609125,1733249,28,3,2,0.0,1.0,0.0,80.92857142857143,28.714285714285715,11.357142857142858,1.5150056163128645,2.7952712645150224,1.9178252139345051
174545452,1733249,30,5,2,0.0,1.0,0.0,78.0,28.733333333333334,9.9,1.206456273614743,2.4222583307651147,1.4447269300033398
7586349,1733249,61,23,8,1.9219280948873623,3.0,2.321928094887362,72.8688524590164,27.688524590163933,11.491803278688524,1.2071369103987486,2.4449229766586065,1.4604194674588993
10816558,1733249,47,5,3,0.0,1.584962500721156,0.0,76.85106382978724,30.914893617021278,13.191489361702128,1.3205409900613057,2.5537032772722346,1.636503457735117
13528113,1733249,19,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,65.84210526315789,33.526315789473685,9.052631578947368,1.2438753052121079,2.604791945442931,1.4663921285583343
12059698,1733249,107,20,12,1.584962500721156,3.584962500721156,1.584962500721156,63.691588785046726,24.94392523364486,12.700934579439252,1.3575665835396908,2.662926854764078,1.7254134568479909
11261492,1733249,28,11,7,1.0,2.8073549220576046,1.0,80.92857142857143,28.428571428571427,11.178571428571429,1.4792913305985789,2.7307228744415366,1.8821109282202195
69330492,1733249,104,27,12,1.584962500721156,3.188721875540867,1.584962500721156,63.47115384615385,23.96153846153846,11.125,1.2370187360678548,2.5614876022901303,1.5541085902583847
14307388,1733249,46,9,9,2.0,3.169925001442312,2.0,72.5,25.76086956521739,13.065217391304348,1.3718114647434365,2.7784147971523594,1.780089404963445
125919302,1733249,22,1,1,0.0,0.0,0.0,63.36363636363637,30.727272727272727,17.636363636363637,1.685576125163729,3.1819579836586844,2.2409995635856625
7404615,1733249,59,8,10,2.321928094887362,3.321928094887362,2.321928094887362,69.23728813559322,26.152542372881356,12.35593220338983,1.236994629210147,2.5552154309540573,1.5619657092014274
3281484,1733249,105,46,2,0.0,1.0,0.0,63.857142857142854,24.63809523809524,12.295238095238096,1.3184375213046713,2.548587090694166,1.6635928618392708
93782092,1733249,20,1,45,1.758842712835596,5.358519762996341,4.39231742277876,73.85,32.05,10.3,1.2272967177241767,2.2675471174203565,1.432848996463458
37981262,1733249,93,10,7,2.0,2.5216406363433186,2.0,60.67741935483871,22.021505376344088,11.10752688172043,1.242210429678994,2.629752947763957,1.6372197493467704
7114843,1733249,28,4,1,0.0,0.0,0.0,80.92857142857143,28.678571428571427,11.392857142857142,1.5150056163128645,2.8309855502293084,1.9178252139345051
164041822,1733249,22,2,29,1.9182958340544896,4.6940193571219355,2.584962500721156,63.36363636363637,30.681818181818183,16.363636363636363,1.5983808599794338,2.9685934674258694,2.1235012680983374
13760611,1733249,34,17,1,0.0,0.0,0.0,75.02941176470588,34.38235294117647,13.735294117647058,1.5256880409315652,2.875947486861949,1.9257215603454696
65733222,1733249,20,10,5,1.584962500721156,2.321928094887362,1.584962500721156,73.85,31.6,12.3,1.2359907283298988,2.419376700825805,1.5732167425663384
5048424,1733249,107,26,16,2.2516291673878226,3.702819531114783,2.584962500721156,63.10280373831776,23.80373831775701,12.672897196261681,1.3059788703532031,2.659616382814693,1.6824414851430596
103764072,1733249,28,1,10,1.5,3.321928094887362,2.0,80.92857142857143,28.785714285714285,11.071428571428571,1.4614341877414359,2.7123452611261882,1.8463966425059337
97669232,1733249,54,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,71.77777777777777,28.72222222222222,12.037037037037036,1.3295670774686204,2.550849433505426,1.6594489321824146
4017776,1733249,30,11,12,2.0,3.584962500721156,2.0,78.0,28.533333333333335,9.566666666666666,1.139789606948076,2.336092914074409,1.3780602633366732
158442102,1733249,47,5,5,0.0,2.321928094887362,0.0,76.85106382978724,30.914893617021278,13.148936170212766,1.3205409900613057,2.5380231582474218,1.636503457735117
99579512,1733249,76,17,2,0.0,1.0,0.0,70.21052631578948,23.57894736842105,10.394736842105264,1.2428265980481952,2.4863628571815717,1.5496477300208165
28674172,1733249,20,28,1,0.0,0.0,0.0,73.85,30.7,12.5,1.3152388533659565,2.5354731055701736,1.652464867602396
3560573,1733249,38,13,71,3.1262145965695027,5.660241661727727,4.754887502163471,62.473684210526315,25.473684210526315,12.657894736842104,1.3828963191331842,2.7026444418593023,1.796225006470642
55585922,1733249,73,5,5,1.5,2.321928094887362,2.0,68.64383561643835,22.972602739726028,11.383561643835616,1.2423526857695355,2.6531163096325407,1.6309607704624196
184638083,1733249,88,39,21,2.396240625180289,4.297079327540665,3.584962500721156,65.17045454545455,26.954545454545453,13.681818181818182,1.4211695627619891,2.6598174931099754,1.787412363550026
124633222,1733249,30,2,39,2.3219280948873626,5.0289919624519905,3.321928094887362,75.23333333333333,29.9,11.933333333333334,1.4669762498644279,2.9212405163270394,1.842259156118221
94967432,1733249,92,36,12,1.584962500721156,3.418295834054489,1.584962500721156,65.0,22.17391304347826,11.434782608695652,1.3103612478185476,2.5681368037820316,1.6780422154517425
