member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108850402,1218347,4,4,12,2.584962500721156,3.584962500721156,2.2516291673878226,6.0,80.5,23.25,2.11030592738412,3.0223354726852634,2.675109929535273
59552612,1218347,2,3,27,1.7947367178034823,4.458591205867174,4.0,5.5,133.0,27.0,2.4042138451614012,4.299770765853238,3.1144093452479393
7692294,1218347,9,22,4,2.0,2.0,2.0,4.888888888888889,63.0,18.77777777777778,1.8314837400293587,3.2566861834326417,2.347305113536926
79167592,1218347,2,6,10,2.584962500721156,2.8464393446710154,2.584962500721156,5.5,128.5,13.5,1.688721875540867,3.7046954680688513,2.084962500721156
113277992,1218347,2,2,17,1.7924812503605778,4.08746284125034,2.584962500721156,5.5,130.5,10.0,2.084962500721156,3.0841837197791886,2.084962500721156
5918377,1218347,4,2,62,3.2603907223310395,5.542748326446117,5.0,6.0,81.0,10.75,1.9414488719816494,2.5328890162540234,1.9880172213822287
7135658,1218347,4,2,1,0.0,0.0,0.0,6.0,81.0,26.0,2.756546552564409,3.9185760978655524,3.2380172213822287
130725162,1218347,2,1,3,0.0,1.584962500721156,0.0,8.0,159.0,15.0,2.5904164936027207,3.2732967821474688,2.8502198590705463
9537709,1218347,2,11,44,3.2234651896016464,5.277613436819114,4.643856189774723,5.5,129.0,18.5,1.6898496092623192,3.890259650377268,2.792481250360578
4127853,1218347,7,296,26,3.180832987205441,4.5465935642949376,3.7004397181410926,4.714285714285714,5.142857142857143,18.428571428571427,1.6556389847780337,2.920236284530212,2.1475698401303545
12308561,1218347,5,3,41,2.2221915755066783,5.144018163101899,3.459431618637298,6.8,115.4,10.8,2.0831617723410707,3.090696831980691,2.4829370471614434
11890931,1218347,9,255,10,1.584962500721156,3.321928094887362,1.584962500721156,3.7777777777777777,6.777777777777778,17.555555555555557,1.9186500675302551,3.2665652769367437,2.711388425199922
30985112,1218347,4,2,8,2.128085278891395,3.0,2.8073549220576046,6.5,72.5,14.0,1.4517885190569586,2.616486564497315,1.7610985298396136
132347002,1218347,3,10,1,0.0,0.0,0.0,6.0,86.33333333333333,8.0,1.7449919581666375,2.968963531869506,2.238081839222041
135447672,1218347,5,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.6,117.2,16.4,1.7975974126866554,3.0025079644568398,2.1489667674999096
