member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10617730,416797,3,11,1,0.0,0.0,0.0,3.6666666666666665,30.333333333333332,4.0,0.6406426982957875,1.6356301985361725,0.6666666666666666
11595043,416797,2,3,1,0.0,0.0,0.0,2.5,39.0,3.5,0.9609640474436811,1.292481250360578,1.0
11909608,416797,4,6,1,0.0,0.0,0.0,4.5,18.5,2.25,0.396240625180289,0.8304820237218405,0.25
12130057,416797,4,3,1,0.0,0.0,0.0,4.5,19.25,2.25,0.396240625180289,0.8304820237218405,0.25
11989805,416797,6,57,1,0.0,0.0,0.0,3.5,5.833333333333333,2.5,0.26416041678685936,0.9406426982957874,0.16666666666666666
11020463,416797,2,1,5,0.0,2.321928094887362,0.0,4.5,34.0,1.0,0.0,0.0,0.0
657746,416797,3,33,6,1.9219280948873623,2.584962500721156,2.0,2.3333333333333335,19.666666666666668,1.0,0.0,0.0,0.0
532759,416797,4,13,5,1.584962500721156,2.321928094887362,1.0,4.5,16.75,1.25,0.0,0.25,0.0
10004636,416797,4,1,2,0.0,1.0,0.0,4.5,19.75,2.0,0.396240625180289,0.5804820237218405,0.25
11286175,416797,2,45,1,0.0,0.0,0.0,2.5,18.0,3.5,0.9609640474436811,1.292481250360578,1.0
