member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60737542,1579989,24,11,43,2.4628671470807633,5.426264754702098,4.247927513443588,85.29166666666667,69.20833333333333,12.833333333333334,1.942681205311416,3.1571558236376718,2.4467036356360774
140145672,1579989,82,46,5,2.0,2.321928094887362,2.0,86.84146341463415,60.19512195121951,19.134146341463413,2.0554017170927086,3.555550352060472,2.540175514037792
7994889,1579989,180,200,6,2.0,2.2516291673878226,2.0,84.71666666666667,36.416666666666664,17.183333333333334,1.9241788720639283,3.4099049858336867,2.51675110251679
13607434,1579989,141,105,4,1.0,2.0,1.0,98.20567375886525,43.3758865248227,18.04255319148936,1.9848510181347072,3.4581816214202568,2.6263335521052595
35334152,1579989,78,262,17,3.906890595608518,4.08746284125034,3.906890595608518,81.35897435897436,58.48717948717949,17.871794871794872,1.9494777447194276,3.3524230425350154,2.4626168281552507
156096012,1579989,80,11,3,1.584962500721156,1.584962500721156,1.584962500721156,110.8375,54.95,16.7375,1.976612789604475,3.3890103900624866,2.5254944640879415
184526349,1579989,98,9,24,2.3749589477025563,4.501629167387823,4.297079327540665,87.91836734693878,45.714285714285715,18.357142857142858,2.093343723889834,3.5198329028419018,2.7648625127103648
3384338,1579989,39,14,11,2.75,3.459431618637298,3.0,116.84615384615384,68.15384615384616,14.487179487179487,1.7770247200805092,3.0336330097538338,2.1395587750539877
148422162,1579989,39,45,3,1.0,1.584962500721156,1.0,116.84615384615384,67.35897435897436,14.692307692307692,1.8218965149523036,3.081696320469632,2.190840826336039
14119958,1579989,75,12,12,1.584962500721156,3.584962500721156,1.584962500721156,101.45333333333333,45.52,19.30666666666667,2.0581813196257017,3.5187628340102264,2.7651856276096614
17745431,1579989,56,3,8,1.5219280948873621,3.0,2.321928094887362,97.83928571428571,73.625,18.464285714285715,2.085745776767774,3.47477767359015,2.5512468347236323
45651992,1579989,75,1,20,1.158938532350277,4.084183719779189,3.773557262275185,101.45333333333333,45.666666666666664,19.2,2.0638616392039806,3.512106551089453,2.736004364122275
9123865,1579989,70,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,87.14285714285714,65.84285714285714,17.52857142857143,2.0108919014524362,3.4189549809691115,2.513982252971716
13070875,1579989,75,10,50,2.6468679704328815,5.603856189774728,5.0,101.45333333333333,45.54666666666667,18.8,2.0440225800295457,3.4918442514895127,2.719651794285944
39488032,1579989,19,19,9,2.584962500721156,3.169925001442312,2.584962500721156,100.3157894736842,68.73684210526316,16.63157894736842,2.1739779554239202,3.6159010711211526,2.797946480208108
156147232,1579989,56,6,4,2.0,2.0,2.0,97.83928571428571,73.57142857142857,18.535714285714285,2.077208778462191,3.492634816447293,2.556995550703764
9218595,1579989,56,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,97.83928571428571,72.42857142857143,17.964285714285715,2.055138665058101,3.4383875879999914,2.5247213556670216
3249191,1579989,23,7,14,3.2516291673878226,3.6644977792004623,3.584962500721156,81.26086956521739,58.869565217391305,13.869565217391305,2.0511777272354066,3.1928179674194452,2.287355465372029
5345833,1579989,132,182,102,4.141687320686856,6.480173964771138,5.55458885167764,92.59848484848484,54.03030303030303,15.083333333333334,1.910950625031783,3.294319390203433,2.3911254444372174
10099243,1579989,31,6,17,2.2359263506290326,3.969815782426811,2.8073549220576046,86.12903225806451,42.32258064516129,18.580645161290324,1.9019549284061419,3.591085766984956,2.331373106875174
111576622,1579989,13,26,104,4.069940390836319,6.434962405886898,6.278464292480902,83.6923076923077,96.84615384615384,9.23076923076923,1.902767409488781,2.7667979968347627,2.0151353750845846
71972912,1579989,80,8,7,1.0,2.8073549220576046,1.0,110.8375,54.9875,16.6875,1.9839248208634896,3.373730484795781,2.5328064953469562
114066992,1579989,95,88,16,2.6464393446710153,4.0,3.321928094887362,99.5578947368421,53.93684210526316,16.49473684210526,1.9397753262430408,3.3524494463330603,2.5047423604245576
