member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,5,98,1,0.0,0.0,0.0,8.0,725.4,1.8,0.4,0.6339850002884624,0.4
71016832,3423412,7,30,1,0.0,0.0,0.0,9.857142857142858,563.4285714285714,3.2857142857142856,0.48156437063638124,0.9327489434581341,0.6174182992696231
47883142,3423412,7,2,2,1.0,1.0,1.0,9.857142857142858,567.4285714285714,3.142857142857143,0.3387072277792384,0.7898918006009913,0.4745611564124803
71248522,3423412,11,68,1,0.0,0.0,0.0,12.454545454545455,388.72727272727275,2.272727272727273,0.7124174243735435,0.8161163566818107,0.7427204546765739
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,8.0,706.8,2.0,0.2,0.4503258334775645,0.2
4240661,3423412,11,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.454545454545455,391.3636363636364,1.7272727272727273,0.5077238637019232,0.560902272858392,0.5077238637019232
56267162,3423412,13,344,1,0.0,0.0,0.0,11.307692307692308,317.84615384615387,2.6153846153846154,0.7566608975468445,0.9856824301237612,0.7823019231878702
61561632,3423412,3,57,1,0.0,0.0,0.0,3.0,105.0,6.333333333333333,0.6666666666666666,1.904891835112049,0.6666666666666666
3903162,3423412,3,69,3,1.0,1.584962500721156,1.0,15.666666666666666,1245.6666666666667,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.3333333333333333
74529212,3423412,3,91,5,0.0,2.321928094887362,0.0,3.0,93.66666666666667,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
1221437,3423412,11,4,2,1.0,1.0,1.0,12.454545454545455,394.54545454545456,2.1818181818181817,0.6215083334644526,0.7252072657727197,0.6518113637674829
40654402,3423412,25,3330,1,0.0,0.0,0.0,7.96,87.4,2.64,0.6083016905025459,0.9005215678903258,0.6596741238531869
8803527,3423412,11,5,3,1.0,1.584962500721156,1.0,12.454545454545455,394.45454545454544,2.090909090909091,0.6215083334644526,0.672028856616251,0.6518113637674829
72813512,3423412,7,70,1,0.0,0.0,0.0,9.857142857142858,557.7142857142857,3.2857142857142856,0.48156437063638124,0.9327489434581341,0.6174182992696231
2271566,3423412,9,63,6,1.0,2.2516291673878226,1.0,9.222222222222221,480.44444444444446,2.4444444444444446,0.37455006605051877,0.6513973263933637,0.4802142327652624
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,75.0,6.333333333333333,0.6666666666666666,1.904891835112049,0.6666666666666666
20864981,3423412,4,12,1,0.0,0.0,0.0,9.75,919.75,1.5,0.25,0.396240625180289,0.25
72821462,3423412,7,219,1,0.0,0.0,0.0,9.857142857142858,536.4285714285714,3.2857142857142856,0.48156437063638124,0.9327489434581341,0.6174182992696231
50379482,3423412,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,12.454545454545455,394.72727272727275,2.090909090909091,0.5683299243079838,0.672028856616251,0.5986329546110142
3602267,3423412,3,77,13,2.0,3.3927474104487847,2.0,3.0,98.33333333333333,2.3333333333333335,0.0,0.7739760316291208,0.0
3262940,3423412,2,63,6,1.0,2.2516291673878226,1.0,15.0,1775.0,2.0,0.5,0.792481250360578,0.5
61911642,3423412,11,119,1,0.0,0.0,0.0,12.454545454545455,384.09090909090907,2.272727272727273,0.7124174243735435,0.8161163566818107,0.7427204546765739
61244512,3423412,11,45,1,0.0,0.0,0.0,12.454545454545455,390.8181818181818,2.272727272727273,0.7124174243735435,0.8161163566818107,0.7427204546765739
61039202,3423412,4,31,1,0.0,0.0,0.0,9.75,915.0,1.5,0.25,0.396240625180289,0.25
67099492,3423412,2,34,3,1.0,1.584962500721156,1.0,15.0,1714.0,1.0,0.0,0.0,0.0
55471332,3423412,11,154,1,0.0,0.0,0.0,12.454545454545455,380.90909090909093,2.272727272727273,0.7124174243735435,0.8161163566818107,0.7427204546765739
62587752,3423412,11,217,1,0.0,0.0,0.0,12.454545454545455,375.1818181818182,2.272727272727273,0.7124174243735435,0.8161163566818107,0.7427204546765739
67708912,3423412,7,221,1,0.0,0.0,0.0,9.857142857142858,536.1428571428571,3.2857142857142856,0.48156437063638124,0.9327489434581341,0.6174182992696231
10947060,3423412,11,17,4,2.0,2.0,2.0,12.454545454545455,393.3636363636364,2.0,0.5305992425553616,0.6342981748636288,0.560902272858392
4088318,3423412,7,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,9.857142857142858,562.1428571428571,1.8571428571428572,0.2857142857142857,0.46451845248397466,0.2857142857142857
