member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,1658507,33,16,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,64.3030303030303,36.81818181818182,20.484848484848484,2.5714574082709163,3.5116393120890392,3.1719136030827744
80774152,1658507,91,13,8,2.584962500721156,2.75,2.584962500721156,55.64835164835165,22.208791208791208,20.802197802197803,2.2760201845197088,3.579269219768932,3.0117579932439535
63547402,1658507,42,2,17,2.2464393446710154,4.08746284125034,3.321928094887362,72.35714285714286,32.04761904761905,21.904761904761905,2.427861008121069,3.662439114446908,3.1155564327761724
4828172,1658507,58,29,36,4.112820978767683,5.058813890331199,4.789015477886192,67.48275862068965,29.482758620689655,22.82758620689655,2.4701392981302415,3.740402311662051,3.2185831863833516
69616142,1658507,90,34,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,55.94444444444444,22.255555555555556,20.38888888888889,2.3085912661757906,3.6087081595477475,3.029093340507366
9673743,1658507,36,22,17,3.0271691184406193,4.08746284125034,3.459431618637298,73.80555555555556,34.638888888888886,19.083333333333332,2.437308457802688,3.6053298944492074,3.057790385444785
7005714,1658507,45,2,68,2.1735572622751853,5.940404017720933,4.840223928941852,70.97777777777777,29.6,18.31111111111111,2.3886910759093443,3.5522636922328066,2.9987862135113175
9521172,1658507,70,19,28,3.197159723424149,4.735926350629031,4.169925001442313,65.5,24.5,18.728571428571428,2.2654055627786844,3.4639551692008053,2.885321837965882
12789269,1658507,85,25,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,58.28235294117647,22.341176470588234,20.88235294117647,2.293136795866714,3.691168986606811,3.03849694555147
44235292,1658507,34,10,16,3.125,4.0,4.0,76.32352941176471,40.0,24.441176470588236,2.6722060977470536,3.748749189627396,3.3531009421403617
11220514,1658507,111,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,53.14414414414414,18.72972972972973,19.82882882882883,2.2339435075158036,3.5578721403953213,2.9513373443769546
53377062,1658507,42,13,28,2.9282129458410013,4.566108939837479,4.321928094887363,72.35714285714286,31.785714285714285,21.642857142857142,2.411628303331308,3.6510427787662616,3.0917469089666487
4305449,1658507,9,2,15,1.2516291673878228,3.906890595608518,2.584962500721156,44.333333333333336,30.11111111111111,15.88888888888889,2.208210194717257,3.583359930399568,2.8202123882936894
32416812,1658507,64,60,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,55.6875,26.421875,21.71875,2.383525841349408,3.598562290473242,3.0992850833211985
13888045,1658507,45,4,3,1.584962500721156,1.584962500721156,1.584962500721156,70.97777777777777,29.555555555555557,19.755555555555556,2.4017709594994336,3.6490512814994682,3.0711253563606657
8346164,1658507,95,49,9,3.169925001442312,3.169925001442312,3.169925001442312,55.62105263157895,20.821052631578947,20.705263157894738,2.273323994655587,3.589908562185681,3.0151484448977546
150033972,1658507,45,1,7,0.0,2.8073549220576046,0.0,70.97777777777777,29.622222222222224,19.666666666666668,2.436992348404348,3.621887005469769,3.1063467452655806
91109432,1658507,45,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,70.97777777777777,29.555555555555557,19.711111111111112,2.4165857743142487,3.6326742682957747,3.0711253563606657
41190972,1658507,36,2,14,2.725480556997868,3.8073549220576055,3.169925001442312,73.80555555555556,35.19444444444444,19.166666666666668,2.445688695620542,3.6131106699823388,3.065832235922424
9487936,1658507,86,67,31,3.13287868934203,4.825164052322361,4.5638561897747225,58.66279069767442,21.813953488372093,18.651162790697676,2.244782513363272,3.406629815529108,2.8713938770069647
6132803,1658507,34,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,76.32352941176471,40.05882352941177,22.294117647058822,2.6634257092220768,3.6798991316776237,3.3064843980015035
123771972,1658507,36,1,3,0.0,1.584962500721156,0.0,73.80555555555556,35.22222222222222,19.47222222222222,2.521396488870483,3.6748437927972404,3.1538857081847107
8360027,1658507,45,10,10,2.0,3.321928094887362,2.0,70.97777777777777,29.42222222222222,19.6,2.392547903959904,3.6104520460735525,3.0619023008211363
123950172,1658507,22,3,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,75.77272727272727,46.90909090909091,20.045454545454547,2.460339608665936,3.3835900311040032,3.009607667326902
11921505,1658507,67,7,23,1.9751060324573737,4.436605434317882,3.6644977792004623,63.940298507462686,25.850746268656717,18.71641791044776,2.2936685622877913,3.5117072159403007,2.927191202627434
10981477,1658507,9,2,16,2.2359263506290326,4.0,2.8073549220576046,44.333333333333336,30.11111111111111,15.777777777777779,2.0988438410237897,3.5730144410227362,2.795502119256307
