member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12121028,633017,9,19,2,1.0,1.0,1.0,6.555555555555555,124.77777777777777,13.333333333333334,1.8930332913595553,2.9165261079814777,2.258120263858671
47039492,633017,4,3,3,0.0,1.584962500721156,0.0,10.0,257.25,4.75,1.7443199808749792,1.9636483437071521,1.7443199808749792
20315461,633017,5,8,2,1.0,1.0,1.0,8.0,208.2,6.2,1.9287893180333164,2.3458124985489497,1.9954559846999835
8122872,633017,4,13,11,2.2516291673878226,3.459431618637298,2.584962500721156,9.25,253.75,4.5,1.5980793556946902,1.8174077185268631,1.5980793556946902
7534249,633017,3,54,38,2.764694686130739,5.142664355548852,4.368522527728205,9.666666666666666,258.3333333333333,3.3333333333333335,1.3899750004807707,1.6356301985361725,1.3899750004807707
34103722,633017,7,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,7.571428571428571,152.0,8.857142857142858,1.4999050189105883,2.0463872718228266,1.6517489177458677
13855819,633017,4,8,1,0.0,0.0,0.0,8.5,250.0,6.75,1.9784895147805197,2.5441303674289926,2.0499180862090913
10774924,633017,4,21,4,2.0,2.0,2.0,9.0,254.5,4.75,1.7443199808749792,1.9636483437071521,1.7443199808749792
6242767,633017,5,25,39,2.5220552088742005,4.885155027210021,3.584962500721156,9.4,207.8,5.8,1.899784111968647,2.235304293943194,1.9569269691115043
4840880,633017,12,734,5,1.584962500721156,2.321928094887362,1.584962500721156,5.666666666666667,36.583333333333336,10.416666666666666,1.62102809345957,2.3759807814722573,1.894843322833907
43855412,633017,8,22,3,1.584962500721156,1.584962500721156,1.584962500721156,6.875,140.0,13.75,1.9000884942658773,2.9005426065593554,2.269144671660716
14482136,633017,11,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,6.0,78.63636363636364,7.545454545454546,1.4059318194588775,2.067575485253228,1.5588368113583846
33669722,633017,4,2,3,1.0,1.584962500721156,1.0,8.5,251.5,6.25,1.7284895147805197,2.1478897422487035,1.7999180862090913
