member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110963712,2823002,8,1,1,0.0,0.0,0.0,14.75,12.875,3.125,0.5027410118609202,1.0096019496313537,0.6652410118609202
177080582,2823002,8,1,1,0.0,0.0,0.0,14.75,12.875,3.125,0.5027410118609202,1.0096019496313537,0.6652410118609202
92891532,2823002,6,1,4,0.0,2.0,0.0,13.833333333333334,16.833333333333332,6.333333333333333,0.994772757266813,2.070404223661916,1.5073990198930758
80099472,2823002,7,1,2,0.0,1.0,0.0,13.0,18.714285714285715,5.285714285714286,0.8010025299421938,1.4512171089994774,1.0242750002060446
166889872,2823002,6,2,8,0.9182958340544896,2.75,1.584962500721156,13.833333333333334,16.666666666666668,5.666666666666667,0.8417234515910647,1.9454042236619158,1.2432386031062164
33547792,2823002,8,2,1,0.0,0.0,0.0,14.75,12.75,3.125,0.5027410118609202,1.0096019496313537,0.6652410118609202
141830932,2823002,7,3,1,0.0,0.0,0.0,15.142857142857142,16.285714285714285,2.7142857142857144,0.6428571428571429,1.0702647280470963,0.7142857142857143
4411286,2823002,6,9,17,2.5503407095463886,4.08746284125034,3.459431618637298,13.833333333333334,15.5,4.166666666666667,0.5697159723424149,1.7224937501201927,0.930827083453526
61470622,2823002,13,2,6,0.9182958340544896,2.251629167387823,1.584962500721156,11.76923076923077,12.846153846153847,4.153846153846154,0.662078285353489,1.3768264378413995,0.859225000110947
95534242,2823002,6,1,2,0.0,1.0,1.0,13.833333333333334,16.833333333333332,6.666666666666667,0.994772757266813,2.2370708903285825,1.340732353226409
176546732,2823002,8,1,1,0.0,0.0,0.0,14.75,12.875,3.125,0.5027410118609202,1.0096019496313537,0.6652410118609202
145468212,2823002,7,1,2,0.0,1.0,0.0,15.142857142857142,15.857142857142858,3.7142857142857144,0.6909416668727113,1.4633546091024996,1.0242750002060446
147721402,2823002,5,3,4,0.9182958340544896,2.0,1.584962500721156,16.0,18.6,2.6,0.5,1.1169925001442311,0.6
113052732,2823002,6,3,4,1.0,2.0,1.0,13.833333333333334,16.5,6.333333333333333,0.8281060906001464,2.070404223661916,1.340732353226409
153134782,2823002,14,7,1,0.0,0.0,0.0,11.714285714285714,10.642857142857142,4.428571428571429,0.687781843177337,1.3739525257176552,0.8922752211664052
43339582,2823002,7,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.142857142857142,15.571428571428571,3.5714285714285716,0.55975654772207,1.379788537570906,0.797851785817308
10016070,2823002,7,3,5,1.5,2.321928094887362,2.0,15.142857142857142,15.571428571428571,3.2857142857142856,0.476655952586997,1.2745077384043049,0.7385607144917589
51738442,2823002,7,4,2,1.0,1.0,1.0,15.142857142857142,16.142857142857142,2.5714285714285716,0.5,0.9274075851899534,0.5714285714285714
158219722,2823002,7,1,1,0.0,0.0,0.0,15.142857142857142,16.571428571428573,2.7142857142857144,0.6428571428571429,1.0702647280470963,0.7142857142857143
109767632,2823002,2,1,3,0.0,1.584962500721156,0.0,22.5,44.5,1.0,0.0,0.0,0.0
101548242,2823002,11,2,2,1.0,1.0,1.0,11.727272727272727,13.727272727272727,4.636363636363637,0.6386648676045314,1.5221347512470451,0.8868079547421335
20532051,2823002,7,38,1,0.0,0.0,0.0,13.0,13.428571428571429,5.428571428571429,0.8010025299421938,1.5940742518566202,1.0242750002060446
83078612,2823002,7,1,4,0.0,1.5,0.0,15.142857142857142,15.857142857142858,3.4285714285714284,0.6909416668727113,1.3919260376739282,1.0242750002060446
159663452,2823002,27,13,6,1.5,2.584962500721156,2.0,8.777777777777779,5.703703703703703,3.4444444444444446,0.527609338542656,1.2434369704184263,0.7452299894966401
144248672,2823002,7,2,6,1.0,2.584962500721156,1.0,13.0,18.571428571428573,4.714285714285714,0.658145387085051,1.2247938946107408,0.8814178573489018
13787233,2823002,7,7,20,2.688721875540867,4.321928094887363,3.584962500721156,13.0,17.857142857142858,2.7142857142857144,0.4168994048649271,0.976655952586997,0.5121375001030223
102088672,2823002,7,3,3,1.0,1.584962500721156,1.0,15.142857142857142,16.285714285714285,2.4285714285714284,0.5,0.8438415136583597,0.5714285714285714
122426082,2823002,5,3,2,0.0,1.0,0.0,16.0,18.6,3.0,0.6836591668108979,1.3169925001442313,0.9169925001442312
98484202,2823002,5,2,2,0.0,1.0,0.0,16.0,18.8,3.0,0.6836591668108979,1.3169925001442313,0.9169925001442312
67822572,2823002,13,4,5,1.0,2.321928094887362,1.0,11.846153846153847,9.76923076923077,2.230769230769231,0.3863021611451817,0.6415269232988172,0.48630216114518166
43253232,2823002,13,16,1,0.0,0.0,0.0,11.0,8.615384615384615,3.230769230769231,0.6028147437006908,1.3642565661574748,0.7823019231878702
67575412,2823002,8,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,14.75,12.75,2.125,0.3125,0.6133613244510647,0.375
11563643,2823002,32,73,1,0.0,0.0,0.0,8.1875,4.46875,4.0625,0.607317938006018,1.4265504311983856,0.8345678817853261
