member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3368195,268875,8,55,10,2.584962500721156,3.321928094887362,2.584962500721156,11.25,361.875,16.125,1.3541566198090609,1.8456970229541734,1.5664835968971946
3565443,268875,14,1653,4,1.584962500721156,2.0,1.584962500721156,9.0,205.0,13.357142857142858,1.7108481213447189,2.3173060387535607,1.9559727011852581
4094724,268875,8,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,11.25,352.125,15.75,1.3620718528562905,1.798383070047457,1.5386845442301387
3824164,268875,12,643,6,2.584962500721156,2.584962500721156,2.584962500721156,10.0,269.3333333333333,13.5,1.550543563516969,2.0987413916547664,1.7436821831630265
3414979,268875,3,212,17,2.845350936622437,4.08746284125034,3.459431618637298,12.666666666666666,761.0,2.3333333333333335,0.861654166907052,1.0,0.861654166907052
3915043,268875,8,95,16,2.2516291673878226,3.875,2.584962500721156,11.5,445.0,15.875,1.7291566198090609,2.1090614234437375,1.9414835968971946
5345833,268875,13,85,102,4.141687320686856,6.480173964771138,5.55458885167764,9.538461538461538,325.0769230769231,5.538461538461538,1.4269075340183024,1.8365113643483362,1.5349661420769105
2946825,268875,10,442,2,1.0,1.0,1.0,9.8,386.1,16.4,1.9430233062482745,2.6419916729521398,2.2576262894536008
5533863,268875,8,373,4,2.0,2.0,2.0,11.5,410.25,17.375,1.7606102657325386,2.3434364234437375,2.014603909487339
6738028,268875,14,188,1,0.0,0.0,0.0,9.0,309.64285714285717,13.571428571428571,1.8240597285390872,2.4601631816107035,2.069184308379626
4080477,268875,5,436,6,1.5,2.584962500721156,2.0,12.8,505.8,22.0,1.3453299642816023,1.8960347929542276,1.6279102704797594
2845068,268875,8,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,11.5,455.0,17.0,1.6954051861896238,2.242517058186537,1.9136845442301387
6910322,268875,13,161,1,0.0,0.0,0.0,9.538461538461538,319.2307692307692,13.307692307692308,1.7454988663788293,2.3349862847153466,1.9622422075905748
6650101,268875,8,13,1,0.0,0.0,0.0,11.25,367.125,17.25,1.6772769323992054,2.2609380348150934,1.889603909487339
5647677,268875,8,19,1,0.0,0.0,0.0,11.25,366.375,17.25,1.6772769323992054,2.2609380348150934,1.889603909487339
