member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,25,122,9,1.5,2.94770277922009,2.0,27.68,56.0,10.64,2.245675641480158,3.001446519655768,2.6411813141823695
321158,1428911,34,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,25.235294117647058,43.73529411764706,13.823529411764707,2.1446822487112147,3.0115415990641914,2.579781499818427
4076430,1428911,29,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.137931034482758,51.86206896551724,10.068965517241379,2.0720175070562816,2.8893524376783413,2.4551537191724675
9035278,1428911,14,3,20,1.9254106352407239,4.321928094887363,4.08746284125034,28.928571428571427,74.42857142857143,11.928571428571429,2.383258233250314,3.273792084493059,2.8250074895715547
3805969,1428911,29,35,8,1.584962500721156,3.0,1.584962500721156,26.896551724137932,50.44827586206897,10.206896551724139,2.127478218119172,2.8623603934100883,2.467980228737535
2783891,1428911,25,31,6,2.321928094887362,2.584962500721156,2.321928094887362,27.68,59.64,10.76,2.212798517684664,3.015956130795725,2.6283041903868747
2446486,1428911,27,6,10,2.5,3.321928094887362,3.0,28.185185185185187,54.18518518518518,9.555555555555555,2.0615961877552382,2.7929777373604057,2.3745183338796743
7457047,1428911,21,15,5,2.321928094887362,2.321928094887362,2.321928094887362,29.38095238095238,67.95238095238095,10.095238095238095,2.199714676725781,2.9035089222187493,2.5244196002224726
9321243,1428911,27,114,1,0.0,0.0,0.0,28.185185185185187,50.18518518518518,9.88888888888889,2.1541887803478312,2.9160121112451227,2.4856294449907854
7930654,1428911,27,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,28.185185185185187,52.18518518518518,9.666666666666666,2.0502126721234752,2.812036003020767,2.38165333676643
10230174,1428911,26,2,2,0.0,1.0,0.0,27.26923076923077,50.5,15.423076923076923,2.2858866052092957,3.1965266728705615,2.746011133156933
80674,1428911,9,24,5,1.584962500721156,2.321928094887362,1.584962500721156,27.555555555555557,74.22222222222223,11.444444444444445,2.251854472582993,3.1463609753087525,2.557066749146965
2166440,1428911,29,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.310344827586206,46.03448275862069,15.0,2.205752516948491,3.109083637192152,2.650197278645433
6051243,1428911,15,2,16,0.9182958340544896,3.875,1.584962500721156,28.0,46.8,19.733333333333334,2.429797125451469,3.438951343626114,2.9761169482258953
719099,1428911,19,17,133,4.651658831995762,6.713103676070166,6.699331946607902,27.42105263157895,50.31578947368421,13.473684210526315,2.3289099723398174,3.406823685035614,2.834588479774862
10997041,1428911,7,3,3,1.0,1.584962500721156,1.0,29.857142857142858,92.71428571428571,9.428571428571429,2.24755985674034,3.0142882945083005,2.50773844624077
52020,1428911,28,15,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,27.0,52.607142857142854,13.285714285714286,2.1026628075278917,2.9055727342975013,2.4718008184560327
2699959,1428911,25,10,2,1.0,1.0,1.0,27.68,60.48,10.92,2.265675641480158,3.0793546308245716,2.681181314182369
546487,1428911,32,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,25.96875,47.71875,13.40625,2.098033535059023,2.999519575563123,2.5544611003562405
9419193,1428911,21,5,2,1.0,1.0,1.0,29.38095238095238,68.42857142857143,10.238095238095237,2.262663633625179,2.9664578791181477,2.587368557121871
3578169,1428911,15,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.0,46.46666666666667,20.466666666666665,2.3628883080626104,3.5424894706336234,2.926985908614815
10479680,1428911,17,2,2,1.0,1.0,1.0,29.647058823529413,62.76470588235294,9.294117647058824,2.042507286876326,2.8596203059262435,2.388130057621895
3065027,1428911,33,21,5,2.0,2.321928094887362,2.0,25.151515151515152,47.54545454545455,14.090909090909092,2.154864529115195,3.0190438085021594,2.5917620128087595
482761,1428911,36,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,24.22222222222222,40.77777777777778,13.416666666666666,2.072085223550321,2.965799729085896,2.5082648192929913
8299730,1428911,30,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.433333333333334,47.43333333333333,14.8,2.1979040639668597,3.091618605946926,2.619756222496126
8066643,1428911,15,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.0,46.733333333333334,20.466666666666665,2.3628883080626104,3.5424894706336234,2.926985908614815
657746,1428911,24,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.666666666666668,58.75,9.958333333333334,2.0226926485155707,2.892232637986672,2.4186586260845058
2549330,1428911,27,4,22,3.0269868333592873,4.459431618637295,3.7004397181410926,26.74074074074074,55.77777777777778,14.555555555555555,2.1435786696796266,3.029310247442304,2.6078896840274353
9479016,1428911,27,89,5,2.0,2.321928094887362,2.0,28.185185185185187,51.111111111111114,9.74074074074074,2.0801147062737573,2.830014774397443,2.411555370916711
1205239,1428911,14,69,10,2.2516291673878226,3.321928094887362,2.584962500721156,28.928571428571427,69.71428571428571,12.642857142857142,2.359956909525521,3.34522065592163,2.932328942466497
2173812,1428911,28,18,15,3.5465935642949384,3.906890595608518,3.7004397181410926,27.0,52.5,13.642857142857142,2.074335694024101,2.929035791232009,2.4756192185959085
8488308,1428911,33,239,19,2.974937501201927,4.247927513443588,4.169925001442313,25.151515151515152,40.93939393939394,13.666666666666666,2.125320968472713,2.960680189758031,2.5260067097347503
2388215,1428911,36,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,24.22222222222222,39.69444444444444,13.416666666666666,2.0874222479898,2.965799729085896,2.5163066697706293
5929592,1428911,12,5,31,3.5337712560645564,4.954196310386877,4.459431618637295,28.5,68.66666666666667,21.75,2.5120833076623605,3.634366946595849,3.0973549924362622
299259,1428911,32,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,25.96875,46.84375,13.84375,2.144558201529799,3.03197439245365,2.5907880022427787
10941308,1428911,27,3,12,2.113283334294875,3.584962500721156,3.169925001442312,26.666666666666668,48.77777777777778,15.62962962962963,2.2538348021189396,3.165886196455568,2.6920665214546387
189951,1428911,33,46,4,1.584962500721156,2.0,1.584962500721156,25.303030303030305,44.81818181818182,13.06060606060606,2.078088118945952,2.905187195911265,2.455761989450152
