member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128319232,5007802,5,9,5,1.5,2.321928094887362,2.0,9.8,31.6,35.4,1.7123164897864704,4.566136718904888,3.5118455553786974
184639617,5007802,5,1,9,0.0,3.169925001442312,0.0,10.0,32.2,19.2,1.6530226508609556,3.3562289707123214,2.442521349849655
12685575,5007802,5,3,27,2.900051698999544,4.6808134280893965,4.142664355548851,8.8,32.4,45.4,2.5261616304945056,4.461055982153214,3.523557675749322
75573132,5007802,5,3,47,2.4304570255005586,5.512035660188278,4.700439718141092,9.8,32.8,27.0,1.526225084686359,3.928115205844704,2.971757611750479
186215706,5007802,2,4,3,1.0,1.584962500721156,1.0,10.5,71.5,35.5,2.1697764492922715,4.521784458010668,3.284375279736776
72502682,5007802,11,8,16,1.9219280948873623,3.875,2.321928094887362,8.545454545454545,16.90909090909091,17.90909090909091,1.4746642889492347,3.2067157757203675,2.3099577131032394
56718362,5007802,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.8,32.8,50.2,2.9225128034835164,5.080226167626862,4.035098046714861
188576410,5007802,4,1,22,1.6854752972273344,4.277613436819114,3.321928094887362,6.75,8.0,24.0,1.7828556319329691,4.1849178671877585,3.0741385422075336
97455392,5007802,5,2,46,1.3244602933016414,5.480083695187445,4.0,8.2,6.4,40.4,2.2296876524826272,4.063693219677074,3.0463120426945265
8126496,5007802,5,1,10,0.0,3.321928094887362,1.0,9.8,33.2,34.4,2.0123164897864703,4.366136718904888,3.711845555378697
185944097,5007802,4,6,16,1.2516291673878228,4.0,2.584962500721156,6.75,6.75,25.5,1.891317164392847,4.254321226392538,3.258379940749085
186903979,5007802,6,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,9.166666666666666,6.5,17.666666666666668,1.8463536698373606,3.1504797794129673,2.5864760316291204
27392172,5007802,5,9,32,2.923231428797621,4.9375,3.906890595608518,8.2,5.0,43.2,1.9099334253834315,4.1722099587145625,3.0649339235728235
70307502,5007802,5,11,27,3.5068905956085183,4.458591205867174,3.906890595608518,8.8,30.8,45.4,2.4047938511727107,4.505500426597658,3.5707124277373885
67500592,5007802,5,1,3,1.0,1.584962500721156,1.0,10.0,32.2,20.4,1.4530226508609556,3.6732214708565527,2.242521349849655
48935732,5007802,5,4,140,3.3813506438407916,6.615181813723282,5.680813428089393,8.2,6.0,21.6,1.8183095823747972,3.8366735959699065,2.710149357076648
3719477,5007802,19,142,61,3.421257064530053,5.721640821133974,4.9837880587523955,5.631578947368421,3.9473684210526314,20.105263157894736,1.3427410629038703,3.390352921905207,2.1666255571000628
75992372,5007802,6,9,26,2.5243974703476995,4.623516641218014,4.0,9.166666666666666,5.166666666666667,16.333333333333332,1.545942107260638,3.074881172783684,2.3067973807770144
69234752,5007802,6,4,7,2.0,2.8073549220576046,2.0,9.166666666666666,6.0,19.5,1.6333416856519214,3.377574792643752,2.6401307141103474
187843777,5007802,1,1,8,0.0,3.0,0.0,19.0,142.0,61.0,3.421257064530053,5.721640821133974,4.9837880587523955
187485251,5007802,6,1,1,0.0,0.0,0.0,9.166666666666666,6.5,20.5,1.9666750189852544,3.8454672796533527,2.973464047443681
185496006,5007802,10,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.1,17.8,34.3,1.689415562024483,4.110576345880201,2.6800310772946183
187248072,5007802,1,1,3,0.0,1.584962500721156,0.0,19.0,142.0,61.0,3.421257064530053,5.721640821133974,4.9837880587523955
187005263,5007802,5,1,11,0.0,3.2776134368191165,1.584962500721156,10.0,32.2,18.8,1.6530226508609556,3.3346912836369613,2.125528849705424
185534821,5007802,2,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,10.5,73.0,32.0,2.2106285322650265,3.653301660927565,2.9918940293761978
186722150,5007802,5,1,8,0.0,3.0,2.0,9.8,33.2,34.8,2.0123164897864703,4.43052233788236,3.5118455553786974
2607982,5007802,5,4,116,3.784364658279467,6.418157288156404,6.14214722366454,8.8,32.2,27.6,2.349299038638521,4.113587210139813,3.123661102126184
186397551,5007802,15,11,51,2.7098683589017414,5.275079018314823,4.875,6.733333333333333,13.8,18.066666666666666,1.5032616874065245,3.561164214530507,2.559566288351538
185806710,5007802,11,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.7272727272727275,5.636363636363637,32.90909090909091,1.857190225441053,4.020681571065292,2.9480443916690904
160678262,5007802,4,3,19,1.2516291673878228,4.142664355548851,2.2516291673878226,6.75,7.5,24.75,1.891317164392847,4.2186551375053245,3.3417132740824185
186182649,5007802,10,4,20,1.0,4.1219280948873624,1.0,7.5,19.1,46.2,2.6003758407186846,4.454078694265355,3.899201294776809
153771642,5007802,4,12,10,1.9182958340544893,3.321928094887362,2.584962500721156,6.75,5.25,27.0,1.7246504977261803,4.423839202670697,3.258379940749085
