member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188226569,18555505,3,1,15,0.0,3.640223928941851,1.0,9.666666666666666,7.333333333333333,7.0,1.1011148325028277,2.7097610056483226,2.238081839222041
78675212,18555505,18,19,7,1.5219280948873621,2.8073549220576046,2.321928094887362,5.222222222222222,1.8333333333333333,10.055555555555555,0.6871142374453707,2.3779154444160504,1.448669569488302
128841882,18555505,5,1,18,1.4911148500551858,4.169925001442313,3.459431618637298,9.2,5.2,5.0,0.8880447857883702,2.161470984411521,1.3813781191217036
187588901,18555505,7,2,2,1.0,1.0,1.0,7.285714285714286,4.571428571428571,10.857142857142858,1.114138952852607,2.825607114347733,1.975107690411873
104714032,18555505,8,2,4,0.9182958340544896,2.0,1.584962500721156,7.875,3.875,13.5,0.5868304949710825,3.039501243535328,1.6636490133699875
190054714,18555505,3,1,5,0.0,2.321928094887362,0.0,10.0,7.666666666666667,4.666666666666667,1.014618729924908,1.6863280298151426,1.5479520632582415
191065148,18555505,7,2,5,0.0,2.321928094887362,0.0,8.857142857142858,4.714285714285714,12.0,0.8214027464652169,2.5759899756522926,1.7266856693747787
186618430,18555505,5,1,4,0.9182958340544896,2.0,1.584962500721156,9.2,5.2,7.8,1.0026085889885095,2.5954559846999836,1.756271942704932
189858376,18555505,2,1,1,0.0,0.0,0.0,13.5,11.0,6.5,1.5219280948873621,2.529492044722714,2.321928094887362
75456972,18555505,6,1,56,0.787667201427305,5.651017645233261,4.857980995127571,9.833333333333334,5.0,5.166666666666667,0.6603586706382023,2.2838067132033584,1.03813644841598
189151568,18555505,9,3,6,1.5219280948873621,2.2516291673878226,2.321928094887362,7.111111111111111,3.4444444444444446,9.777777777777779,0.35865457004101736,2.1582396502169945,0.9738746211928988
6482898,18555505,3,1,1,0.0,0.0,0.0,10.0,7.666666666666667,6.0,1.014618729924908,2.4603040614442633,1.5479520632582415
7748823,18555505,5,1,8,1.0,3.0,2.0,9.2,5.2,7.0,0.9862677557994075,2.3954559846999834,1.6732644428491632
190469476,18555505,11,3,4,0.0,2.0,0.0,7.2727272727272725,3.3636363636363638,10.636363636363637,0.9235663553969268,2.5930711750814295,1.8301085277256277
187993958,18555505,3,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,9.666666666666666,7.333333333333333,8.666666666666666,0.8134079763139507,2.8158596169998185,1.6356301985361725
59646442,18555505,3,2,2,0.0,1.0,0.0,9.666666666666666,8.666666666666666,14.0,1.796520661952858,2.8697749329972724,2.5937865711748853
8274420,18555505,4,4,2,1.0,1.0,1.0,10.0,7.25,12.25,1.0973904964646435,2.9828132234697953,1.695339928381164
31500662,18555505,4,5,33,2.8676338909712116,4.801969876934214,4.459431618637295,8.0,6.75,3.25,0.8804820237218405,1.4518387305144012,1.0804820237218404
189748987,18555505,6,1,5,0.0,2.321928094887362,0.0,9.833333333333334,5.0,13.666666666666666,0.7916365375427531,2.8386549715943414,1.8477999476039084
