member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58411392,8194342,10,5,5,1.0,2.321928094887362,1.0,19.1,42.0,32.3,2.2486363463145778,3.9952309505950097,3.3751797981898464
88816902,8194342,25,14,12,3.418295834054489,3.584962500721156,3.584962500721156,18.08,19.84,22.92,1.5992593329695493,3.2180919869228806,2.2610618576591923
178267532,8194342,17,1,1,0.0,0.0,0.0,21.470588235294116,24.764705882352942,19.41176470588235,1.8378814181398861,3.127923095698934,2.1257973517410913
178269582,8194342,17,1,1,0.0,0.0,0.0,21.470588235294116,24.764705882352942,19.41176470588235,1.8378814181398861,3.127923095698934,2.1257973517410913
8005647,8194342,15,60,3,1.584962500721156,1.584962500721156,1.584962500721156,17.266666666666666,29.4,37.2,2.3701837714954572,4.127501511679623,3.36711932279386
8428688,8194342,5,9,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,26.4,76.0,36.4,2.8917423847694286,3.562108587674763,2.903161922692451
48790802,8194342,8,3,9,2.128085278891395,3.169925001442312,2.8073549220576046,22.0,57.75,43.25,2.892060652590966,4.143035765518107,3.5820177291410937
138230042,8194342,6,1,1,0.0,0.0,0.0,20.0,55.666666666666664,20.333333333333332,1.5828725133162138,3.3952690928113327,1.963140669882675
40429852,8194342,7,1,16,1.1488348542809168,3.75,2.5216406363433186,17.714285714285715,51.57142857142857,19.0,2.649739300493835,3.5970377607239437,3.149375794284422
10099106,8194342,7,1,10,2.2359263506290326,3.321928094887362,2.8073549220576046,17.714285714285715,51.57142857142857,19.857142857142858,2.494440515301247,3.6581908900257494,3.10855946775381
146934822,8194342,10,4,6,0.0,2.584962500721156,0.0,19.1,42.1,32.2,2.3486363463145774,3.9689275100116306,3.4751797981898465
61498022,8194342,7,18,26,3.470175521464345,4.469670487371861,4.584962500721156,17.714285714285715,49.142857142857146,17.571428571428573,2.318119205181916,3.494227691099393,2.8546155279447305
12607786,8194342,40,176,52,4.912272579176128,4.7047774583176825,4.193881518574894,13.3,10.8,21.45,1.6636858883328642,3.2221539177910508,2.4385189734856167
41465642,8194342,17,1,10,0.0,3.321928094887362,0.0,21.470588235294116,24.764705882352942,18.88235294117647,1.8378814181398861,2.9325155607055597,2.1257973517410913
27392172,8194342,17,3,32,2.923231428797621,4.9375,3.906890595608518,21.470588235294116,24.647058823529413,17.58823529411765,1.6659266282106144,2.837481919228346,1.8959802578817668
111576622,8194342,8,14,104,4.069940390836319,6.434962405886898,6.303780748177105,22.0,56.375,31.375,2.6493287635978504,3.734906089962534,3.1449645008761555
3642543,8194342,3,6,24,2.584962500721156,4.584962500721156,3.584962500721156,23.666666666666668,67.0,41.0,2.6821464482236714,4.070893561324215,3.107309364962454
55776942,8194342,7,2,12,1.5612781244591327,3.4182958340544896,3.0,17.714285714285715,51.42857142857143,19.571428571428573,2.590818833325518,3.644424070144731,3.0810387423334666
141193522,8194342,7,8,19,2.3685225277282065,4.142664355548851,3.459431618637298,17.714285714285715,50.57142857142857,18.571428571428573,2.475498204287079,3.540942852788394,3.01540565395671
148990132,8194342,22,3,6,1.584962500721156,2.584962500721156,1.584962500721156,18.818181818181817,23.0,23.0,1.9036326219412607,3.1913125241270013,2.4052871418127424
52540982,8194342,41,147,10,3.0,3.1219280948873624,3.0,13.048780487804878,10.707317073170731,22.24390243902439,1.682147633373249,3.2614307107878604,2.440772571836028
4697655,8194342,17,1,16,2.192005835492107,4.0,3.7004397181410926,21.470588235294116,24.764705882352942,18.529411764705884,1.7089398984050561,2.8926289780518752,1.9081244271445565
136219832,8194342,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,55.333333333333336,20.0,1.3187120965293546,3.1311086760244735,1.6989802530958158
65282102,8194342,17,6,29,3.220337240794531,4.857980995127571,4.523561956057013,21.470588235294116,24.470588235294116,17.764705882352942,1.6484498157402077,2.8421595077502535,1.8597054719730315
82078522,8194342,2,30,19,3.576617644908667,4.142664355548851,4.247927513443588,33.5,114.0,79.0,4.229355961923572,5.49408756267268,4.257904806731128
177487422,8194342,6,2,5,0.0,2.321928094887362,2.0,20.0,55.5,19.666666666666668,1.5828725133162138,3.0082810769967723,1.6298073365493417
7814985,8194342,10,1,58,2.2699211637046206,5.789015477886191,5.379753126795121,19.1,42.4,27.0,2.1216442299441156,3.648522212295127,2.937204485510334
44558282,8194342,10,2,94,2.3513258968330484,6.147517973949006,5.493614958484105,19.1,42.3,23.4,2.113503756631273,3.6126719626888453,2.9258183023414355
7640270,8194342,8,4,8,2.321928094887362,2.75,2.321928094887362,22.0,57.625,43.375,2.8678303005914705,4.1955263906983955,3.6426960825373733
124590802,8194342,21,5,12,0.0,3.584962500721156,0.0,18.333333333333332,20.19047619047619,17.523809523809526,1.5632831718618676,2.7880798394810724,1.939215118110462
144709332,8194342,3,2,7,1.5,2.8073549220576046,2.0,23.666666666666668,68.33333333333333,46.666666666666664,3.0438006151307238,4.663429420878733,3.635630198536173
77289942,8194342,27,52,106,3.546439344671015,6.283397667027679,4.321928094887363,15.814814814814815,18.703703703703702,18.85185185185185,1.8953214314732834,3.075519892640713,2.407260355504862
178263382,8194342,17,1,1,0.0,0.0,0.0,21.470588235294116,24.764705882352942,19.41176470588235,1.8378814181398861,3.127923095698934,2.1257973517410913
166742872,8194342,17,4,3,1.0,1.584962500721156,1.0,21.470588235294116,24.58823529411765,19.294117647058822,1.7790578887281214,3.034690007421219,2.066973822329327
23582041,8194342,17,1,20,2.4464393446710155,4.321928094887363,3.321928094887362,21.470588235294116,24.764705882352942,18.294117647058822,1.693973221394532,2.8736920312937952,1.9303898167477171
178276062,8194342,17,1,6,0.0,2.584962500721156,0.0,21.470588235294116,24.764705882352942,19.11764705882353,1.8378814181398861,2.975866478009454,2.1257973517410913
6915041,8194342,10,1,27,1.8336056789417416,4.754887502163471,4.169925001442313,19.1,42.4,30.1,2.1652757784204035,3.751935009867399,3.0581872980456146
178282082,8194342,17,1,1,0.0,0.0,0.0,21.470588235294116,24.764705882352942,19.41176470588235,1.8378814181398861,3.127923095698934,2.1257973517410913
35194602,8194342,6,1,40,0.0,5.053055907333277,1.0,20.0,55.666666666666664,13.833333333333334,1.5828725133162138,2.5530931082557866,1.7964740032160085
77495152,8194342,19,4,13,3.0,3.7004397181410926,3.0,19.63157894736842,22.526315789473685,19.526315789473685,1.6756653565141595,2.8667298877486784,2.0064391072816288
164381042,8194342,5,1,1,0.0,0.0,0.0,26.4,77.6,46.6,3.610473917847621,4.560831579371585,3.8999195344429305
130693492,8194342,15,9,4,1.0,2.0,1.0,14.733333333333333,29.733333333333334,27.133333333333333,2.2180733894471607,3.9584530915133347,3.3416791773105228
60223482,8194342,15,6,57,2.1159798097145925,5.679295496582922,5.344698375159714,17.266666666666666,33.0,33.6,2.3347826175625617,3.854545978622172,3.1164702644979556
