member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187242629,3258242,9,1,8,0.0,2.75,0.0,13.444444444444445,67.11111111111111,25.11111111111111,3.117641972055917,4.021788595491273,3.6108240760032135
184655500,3258242,7,2,2,1.0,1.0,1.0,12.142857142857142,43.0,10.428571428571429,2.2477869919108016,2.973728287081745,2.6255347566952265
1545232,3258242,16,112,11,2.5,3.459431618637298,3.0,9.8125,35.75,19.3125,2.3336116942902363,3.3753874661366017,2.739646237825055
186709276,3258242,4,1,2,0.0,1.0,0.0,16.25,122.25,17.25,2.9531362266024574,3.7440810676497254,3.4432555589946583
3178782,3258242,16,33,12,3.121928094887362,3.584962500721156,3.321928094887362,10.3125,39.3125,17.75,2.2742293059061054,3.3459981375588788,2.7645189869450486
9894816,3258242,10,8,10,1.9182958340544893,3.321928094887362,2.584962500721156,12.4,62.7,26.6,3.061750688798841,4.096886763969381,3.4999917024558096
8204200,3258242,10,18,13,3.169925001442312,3.7004397181410926,3.169925001442312,12.5,58.8,22.3,2.4888852747060946,3.624565764128036,2.9327491682586606
22616621,3258242,3,8,5,1.584962500721156,2.321928094887362,1.584962500721156,13.666666666666666,51.333333333333336,9.666666666666666,2.5406426982957875,3.209785540026537,2.7739760316291204
182515255,3258242,7,21,23,2.217021885879718,4.349648912578752,3.6644977792004623,14.714285714285714,83.71428571428571,15.285714285714286,2.7692407237445624,3.5287872428945586,3.2717578932748
75761732,3258242,14,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,10.5,38.0,20.0,2.3502875496942948,3.412123214523444,2.766129667744479
186351322,3258242,5,1,2,0.0,1.0,0.0,15.0,101.4,16.4,2.9964939815704286,3.7353527977479986,3.388589447484189
19768541,3258242,9,1,102,5.085871846794516,6.390514680185584,5.8402239289418505,13.444444444444445,67.11111111111111,14.666666666666666,2.5525451001898602,3.617286964359541,2.961910306120785
78219232,3258242,18,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,9.61111111111111,31.27777777777778,17.444444444444443,2.1679375538176315,3.222266017143406,2.6329019137409366
160590562,3258242,9,9,6,2.0,2.584962500721156,2.0,11.333333333333334,46.0,9.444444444444445,2.0910523826774186,2.779166135819524,2.440411755287527
145735142,3258242,11,9,6,1.5,1.9182958340544893,2.0,11.727272727272727,56.09090909090909,13.818181818181818,2.386412891488416,3.337984207227939,2.943105268561969
34558312,3258242,17,119,6,2.584962500721156,2.584962500721156,2.584962500721156,10.0,31.58823529411765,17.0,2.078804234584867,3.1890613003561583,2.5520180520332842
3386222,3258242,4,30,42,4.477024973539649,5.344698375159714,5.087462841250338,14.5,94.5,18.25,2.786469559935791,3.9283224661912763,3.4432555589946583
130208112,3258242,7,1,16,1.1488348542809168,4.0,2.8073549220576046,12.142857142857142,43.142857142857146,8.428571428571429,2.2265248698706706,2.5451568585103166,2.367341196401283
2066546,3258242,11,55,20,2.950212064914747,4.221928094887362,3.8073549220576055,12.454545454545455,52.72727272727273,22.09090909090909,2.6205079608607478,3.72655581919703,3.123141776470162
13383163,3258242,7,7,4,2.0,2.0,2.0,12.142857142857142,42.285714285714285,10.142857142857142,2.1049298490536588,2.830871144224602,2.4826776138380837
