member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,1703379,10,2,6,0.9182958340544896,2.584962500721156,1.0,12.9,65.5,21.7,2.0011857169398874,3.3416382432298897,2.069954690455809
9451427,1703379,10,12,77,2.367308110621785,5.831594657521827,5.259991029008325,12.9,64.5,14.6,1.8562844892831578,3.0169750275498224,1.6439555875549765
8738351,1703379,15,20,11,2.0,3.277613436819116,1.584962500721156,10.0,44.86666666666667,18.4,1.6809388978499933,3.231354843366418,1.8772652348796925
52020,1703379,7,2,25,2.7534343861887853,4.453660689688183,3.7004397181410926,12.142857142857142,79.57142857142857,6.571428571428571,1.533153860753075,2.2385202345389645,1.0
12393913,1703379,9,25,4,1.584962500721156,2.0,1.0,12.222222222222221,67.55555555555556,10.333333333333334,1.8808575587977525,2.8119784848765073,1.6230367015277345
44188862,1703379,3,1,15,0.0,3.906890595608518,1.0,12.0,140.66666666666666,11.666666666666666,2.107309364962454,3.3425378122730387,1.723308333814104
42467902,1703379,3,2,8,2.0,3.0,1.584962500721156,12.0,140.33333333333334,14.0,1.4406426982957872,3.644834677475878,1.5283208335737186
13418830,1703379,15,64,13,2.321928094887362,3.334679141051595,2.0,10.533333333333333,42.333333333333336,18.6,1.8153701506514985,3.1696659694043077,1.9906278827557657
20913491,1703379,11,7,66,3.0515956556743844,5.6087140056893166,4.532665279941249,11.909090909090908,59.18181818181818,14.636363636363637,1.7162324861617255,2.944784629757339,1.5606256022378948
8470999,1703379,18,400,16,2.321928094887362,3.75,2.0,9.11111111111111,16.833333333333332,16.833333333333332,1.6794751255429154,3.1131421820958183,1.80246559678098
7941592,1703379,3,6,33,1.780672129520887,4.839700558686836,3.459431618637298,16.0,161.33333333333334,13.333333333333334,2.214618729924908,3.454097525956904,1.861654166907052
12949212,1703379,10,24,10,1.9219280948873623,3.121928094887362,2.0,12.9,63.3,21.3,1.9008224908566003,3.2879416838132682,1.969954690455809
21471331,1703379,14,18,2,1.0,1.0,0.0,11.142857142857142,48.214285714285715,18.357142857142858,1.9122720160813536,3.2171405802449553,2.0285704730499416
626556,1703379,7,7,3,1.584962500721156,1.584962500721156,1.0,12.142857142857142,78.85714285714286,9.714285714285714,1.7000784158198794,2.6483342615342544,1.3857771025915846
9712106,1703379,12,54,15,3.0271691184406193,3.906890595608518,3.321928094887362,11.583333333333334,52.416666666666664,18.0,1.7073288654778251,3.0078711947842947,1.6148015674725607
42215152,1703379,3,1,4,1.0,2.0,0.0,13.666666666666666,153.66666666666666,32.333333333333336,2.800230956334122,4.421868200432612,3.2848644582762034
11205490,1703379,14,41,4,1.0,2.0,0.0,11.142857142857142,46.57142857142857,18.214285714285715,1.9122720160813536,3.145712008816384,2.0285704730499416
8542329,1703379,10,15,3,1.0,1.584962500721156,0.0,12.9,64.2,22.0,1.9930153003453364,3.4416382432298898,2.169954690455809
31550972,1703379,8,2,4,0.9182958340544896,2.0,1.0,12.375,72.125,9.75,1.8209019471757277,2.6751144710350063,1.410675277357781
