member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45499872,3625242,12,23,1,0.0,0.0,0.0,10.25,20.416666666666668,2.1666666666666665,0.2342731770382611,0.8184940079072801,0.3333333333333333
39228192,3625242,10,7,1,0.0,0.0,0.0,11.5,24.8,2.0,0.2,0.75,0.2
46708422,3625242,9,15,1,0.0,0.0,0.0,11.555555555555555,25.22222222222222,2.111111111111111,0.2222222222222222,0.8333333333333334,0.2222222222222222
25129512,3625242,13,67,4,1.0,2.0,1.0,10.076923076923077,15.76923076923077,1.8461538461538463,0.13932908649685638,0.6016867765297971,0.23076923076923078
30704552,3625242,2,8,1,0.0,0.0,0.0,8.0,31.5,2.5,0.0,1.292481250360578,0.0
45013162,3625242,8,1,1,0.0,0.0,0.0,11.75,28.75,1.875,0.25,0.75,0.25
12047498,3625242,2,10,3,0.0,1.584962500721156,0.0,8.0,30.5,1.5,0.0,0.5,0.0
47988012,3625242,12,2,2,0.0,1.0,0.0,10.833333333333334,22.416666666666668,1.75,0.16666666666666666,0.5416666666666666,0.16666666666666666
17300141,3625242,2,1,5,0.8112781244591328,2.321928094887362,2.0,12.5,45.0,2.5,0.5,1.0,0.5
12757134,3625242,10,18,1,0.0,0.0,0.0,11.5,23.7,2.0,0.2,0.75,0.2
47351662,3625242,11,11,4,0.0,1.5,0.0,11.181818181818182,23.545454545454547,1.6363636363636365,0.18181818181818182,0.5454545454545454,0.18181818181818182
13632752,3625242,14,53,2,0.0,1.0,0.0,9.428571428571429,16.857142857142858,1.7857142857142858,0.14285714285714285,0.5774973214800826,0.14285714285714285
26141072,3625242,11,34,2,0.0,1.0,0.0,11.090909090909092,21.181818181818183,1.8181818181818181,0.18181818181818182,0.5909090909090909,0.18181818181818182
45121232,3625242,9,4,1,0.0,0.0,0.0,9.555555555555555,20.22222222222222,2.111111111111111,0.2222222222222222,0.787218055635684,0.2222222222222222
14662316,3625242,2,3,1,0.0,0.0,0.0,5.5,3.5,2.0,0.5,0.792481250360578,0.5
13274868,3625242,12,18,1,0.0,0.0,0.0,10.833333333333334,21.083333333333332,1.8333333333333333,0.16666666666666666,0.625,0.16666666666666666
42346552,3625242,2,3,3,1.0,1.584962500721156,1.0,5.5,3.5,1.0,0.0,0.0,0.0
30983002,3625242,11,18,2,1.0,1.0,1.0,11.090909090909092,22.636363636363637,1.8181818181818181,0.09090909090909091,0.5909090909090909,0.09090909090909091
