member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193411079,18468562,34,4,12,0.9182958340544896,3.584962500721156,1.584962500721156,49.470588235294116,10.0,20.0,1.2393349106119291,3.667863060034389,1.9676183249525887
189283337,18468562,25,30,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,45.6,16.72,24.64,1.955612606301497,3.805120470887764,2.7027079775004283
193096203,18468562,25,5,15,1.8676338909712125,3.773557262275185,3.459431618637298,49.84,13.8,15.88,1.4983289315140806,3.4607536518043687,2.0635443972016345
138903052,18468562,20,1,10,0.0,3.321928094887362,1.584962500721156,46.15,20.25,18.0,2.0430095567519673,3.654827573238612,2.6598446752498317
11610636,18468562,48,9,36,2.950212064914747,5.058813890331199,3.8073549220576055,42.041666666666664,8.458333333333334,23.625,1.2179990161686602,3.8420636970566715,2.1124758261202348
196413464,18468562,34,1,15,0.0,3.906890595608518,0.0,49.470588235294116,10.088235294117647,19.91176470588235,1.2663436116135318,3.6583945866553496,2.014234869091446
191646745,18468562,34,1,15,0.9182958340544896,3.640223928941851,1.584962500721156,49.470588235294116,10.088235294117647,19.91176470588235,1.2393349106119291,3.6662377239102515,1.9676183249525887
3415066,18468562,31,1,2,1.0,1.0,1.0,45.16129032258065,13.129032258064516,18.483870967741936,1.7314853737716571,3.068217552379584,2.2700210978928177
149254702,18468562,31,1,1,0.0,0.0,0.0,45.16129032258065,13.129032258064516,18.516129032258064,1.7637434382877861,3.100475616895713,2.3022791624089467
193951794,18468562,31,2,19,1.75,4.142664355548851,3.0,45.16129032258065,13.096774193548388,17.93548387096774,1.7072918253845604,2.9668412828457504,2.2055049688605597
189269562,18468562,25,1,11,0.0,3.0271691184406193,0.0,49.84,13.96,16.04,1.573034287152929,3.4906091775577512,2.2019216619471265
192036416,18468562,25,2,2,0.0,1.0,0.0,49.84,13.92,16.4,1.573034287152929,3.5716959422953756,2.2019216619471265
13867591,18468562,11,2,83,1.280672129520887,5.859920304814841,3.584962500721156,56.81818181818182,29.363636363636363,30.09090909090909,2.6938208173283154,4.0619458519387495,3.160937476751711
182983241,18468562,34,4,15,2.2464393446710154,3.906890595608518,3.321928094887362,49.470588235294116,10.0,19.91176470588235,1.2002718661820315,3.6583945866553496,1.9165311015947586
187398731,18468562,48,2,8,1.0,3.0,2.0,42.041666666666664,8.604166666666666,24.208333333333332,1.2586284341877174,3.8849556531052376,2.150129053663102
150112332,18468562,25,4,17,0.0,3.969815782426811,0.0,49.84,13.84,15.8,1.573034287152929,3.452903310998303,2.2019216619471265
196633165,18468562,34,1,9,0.0,3.169925001442312,0.0,49.470588235294116,10.088235294117647,20.08823529411765,1.2663436116135318,3.6800700453072968,2.014234869091446
196006993,18468562,31,1,7,0.0,2.8073549220576046,0.0,45.16129032258065,13.129032258064516,18.322580645161292,1.7637434382877861,3.009915780700307,2.3022791624089467
10974289,18468562,31,1,18,2.0,4.169925001442313,3.0,45.16129032258065,13.129032258064516,17.967741935483872,1.6992273092555281,2.9659619071717676,2.205504968860559
39684182,18468562,31,1,68,2.421315277401236,5.969815782426816,4.643856189774723,45.16129032258065,13.129032258064516,16.35483870967742,1.6856364938554884,2.907900914236783,2.1524773498355683
71548502,18468562,34,1,16,0.0,4.0,0.0,49.470588235294116,10.088235294117647,19.88235294117647,1.2663436116135318,3.655656074761483,2.014234869091446
188895322,18468562,20,1,12,0.0,3.584962500721156,1.584962500721156,46.15,20.25,17.9,2.0430095567519673,3.6416758529469226,2.6598446752498317
1475676,18468562,34,1,8,0.6500224216483541,3.0,2.584962500721156,49.470588235294116,10.088235294117647,20.11764705882353,1.2472253050944626,3.685067839467365,1.9382065602467065
189282401,18468562,25,30,12,2.4056390622295662,3.584962500721156,3.0,45.6,16.72,24.68,1.960252669266047,3.8097395595845613,2.6950021743827324
9877091,18468562,31,1,20,1.7527152789797045,4.321928094887363,3.169925001442312,45.16129032258065,13.129032258064516,17.903225806451612,1.7072042357400536,2.961058581576766,2.2000235172011298
195024485,18468562,25,1,5,0.0,2.321928094887362,1.0,49.84,13.96,16.28,1.573034287152929,3.518818818499881,2.1619216619471264
13165671,18468562,17,15,26,3.085055102756477,3.8676903160486593,3.7004397181410926,46.05882352941177,16.764705882352942,17.764705882352942,1.6101501282838586,3.372553540745298,2.1350340798163874
151914092,18468562,104,32,11,3.1219280948873624,3.459431618637298,3.321928094887362,34.58653846153846,7.1923076923076925,21.240384615384617,1.3304945693060657,3.6292769629967316,2.1561781067909593
185280117,18468562,55,3,4,1.584962500721156,2.0,1.584962500721156,40.29090909090909,10.49090909090909,24.8,1.3813377427491607,3.9601992977064535,2.2761713990485877
188614791,18468562,31,3,11,1.5,3.459431618637298,2.0,45.16129032258065,13.064516129032258,18.193548387096776,1.7153563415135926,2.988881048552574,2.2377630333766887
196961415,18468562,6,1,8,0.0,3.0,1.0,58.833333333333336,23.333333333333332,12.5,1.2495391799828808,2.324166897876589,1.463140669882675
26087562,18468562,25,1,21,2.2810361125534233,4.39231742277876,3.169925001442312,49.84,13.96,15.64,1.4817928426507923,3.4360032453842253,2.075124661889434
196637834,18468562,23,1,10,0.0,3.321928094887362,1.0,46.130434782608695,13.347826086956522,29.565217391304348,1.8892693406827192,4.087948449751127,2.7655485211504622
84733072,18468562,34,1,23,1.5219280948873621,4.316827716832515,2.321928094887362,49.470588235294116,10.088235294117647,19.676470588235293,1.2215810205874331,3.6463376125017026,1.9459428663006415
189695634,18468562,34,1,8,0.0,2.4056390622295662,0.0,49.470588235294116,10.088235294117647,20.11764705882353,1.2663436116135318,3.7025490435194364,2.014234869091446
