member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11611521,18712186,6,1,18,1.3787834934861758,3.905764584655453,2.8073549220576046,10.5,2.5,8.333333333333334,0.25,2.1735531150826466,0.6666666666666666
190187141,18712186,13,2,11,0.9182958340544896,3.0957952550009344,1.584962500721156,9.0,1.8461538461538463,20.923076923076923,0.7065864230929301,3.4860706968388238,1.730683104863357
189921810,18712186,2,1,1,0.0,0.0,0.0,14.0,5.0,13.0,0.5,2.2819280948873613,0.5
189884435,18712186,8,1,37,0.0,5.101345257520845,1.584962500721156,11.375,2.375,19.5,0.9656419800970506,3.225080526933672,1.8605213148885544
84967572,18712186,12,2,5,0.0,2.321928094887362,0.0,9.25,1.8333333333333333,20.5,0.7586599445218818,3.433768046530569,1.7730406618239332
190579994,18712186,6,1,1,0.0,0.0,0.0,9.833333333333334,2.5,16.833333333333332,0.5495132212567776,3.4347533493193914,1.5332787241393941
188576410,18712186,2,1,22,1.6854752972273344,4.368522527728205,3.321928094887362,11.5,4.5,7.0,0.0,1.8502198590705463,0.5
179481122,18712186,6,1,20,1.3787834934861756,4.321928094887363,2.8073549220576046,9.833333333333334,2.5,13.666666666666666,0.31971597234241494,2.7144320001714974,1.0653862371297935
26020642,18712186,9,2,59,1.0,5.380075516236359,1.0,10.222222222222221,2.111111111111111,16.0,0.7472373156418227,3.204871339071247,1.8299036688699546
184546872,18712186,21,8,1,0.0,0.0,0.0,6.714285714285714,1.2380952380952381,18.38095238095238,0.6270561011893376,3.449083801663156,1.6291964705185602
191184570,18712186,6,1,29,0.0,4.720049960644813,2.8073549220576046,9.833333333333334,2.5,12.166666666666666,0.5495132212567776,2.6480783558785896,1.0653862371297935
191277514,18712186,6,1,15,0.0,3.906890595608518,1.0,9.833333333333334,2.5,14.5,0.5495132212567776,2.7836049167179717,1.3666120574727276
191557582,18712186,8,1,34,1.4716022614097979,4.910992253015045,3.906890595608518,11.375,2.375,19.875,0.7816916974208259,3.2488746524968968,1.5702803030276342
194816210,18712186,2,1,13,0.0,3.7004397181410926,1.0,11.5,4.5,11.5,0.8427376486136672,2.1842612638641024,1.660964047443681
25845972,18712186,8,1,30,2.835237745312118,4.840223928941852,3.8073549220576055,11.375,2.375,20.375,0.611237261933036,3.257720693006046,1.5827222622214983
113550682,18712186,6,1,3,0.0,1.584962500721156,0.0,10.5,2.5,10.833333333333334,0.47979724891436265,2.5603534624050295,1.1345591536762674
97717092,18712186,12,2,4,1.5,2.0,2.0,9.25,1.8333333333333333,20.583333333333332,0.6336599445218817,3.4605953877711824,1.6063739951572664
186656358,18712186,6,1,5,0.0,2.321928094887362,1.0,10.5,2.5,10.5,0.47979724891436265,2.4375258633773287,0.9678924870096007
194013418,18712186,8,1,12,0.0,3.2516291673878226,2.584962500721156,11.375,2.375,22.625,0.9656419800970506,3.4562950382002997,1.7355213148885544
190936306,18712186,2,1,10,0.0,3.321928094887362,1.0,15.0,5.0,30.0,0.5,2.6900377581181796,0.5
195184756,18712186,6,1,32,0.0,4.8125,1.0,10.5,2.5,6.0,0.47979724891436265,2.0224305458585556,0.9678924870096007
189955191,18712186,7,2,25,1.0,4.5638561897747225,1.0,8.571428571428571,2.142857142857143,11.142857142857142,0.32815418964866644,2.2920948437345183,1.1713817635480521
