member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11674368,6996512,31,6,8,2.0,2.75,2.0,34.903225806451616,38.193548387096776,14.741935483870968,1.736169977804502,3.064747348029386,2.4371511789702245
11768961,6996512,5,10,35,3.0207277798007865,4.822000516883151,4.459431618637295,38.4,58.6,5.6,1.0,2.0755454905383575,1.4
1927173,6996512,31,9,43,2.7025086017166218,5.240218243074191,4.807354922057602,34.903225806451616,38.096774193548384,13.612903225806452,1.7135084100071916,2.984417727285057,2.346591342774818
99569542,6996512,42,35,16,3.0269868333592873,3.75,3.7004397181410926,28.833333333333332,32.023809523809526,13.833333333333334,1.5645268841249595,2.8906442835119077,2.2237811717230946
12140807,6996512,35,3,2,1.0,1.0,1.0,32.8,37.114285714285714,14.114285714285714,1.702383466736251,3.057558732331532,2.365157292530653
141812232,6996512,4,9,5,1.0,2.321928094887362,1.0,32.0,101.0,6.25,1.058301554836624,2.4518387305144014,1.8304820237218404
23215881,6996512,28,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,28.107142857142858,42.92857142857143,11.178571428571429,1.403086875795761,2.5606582058243865,1.9686708190445326
31422602,6996512,7,20,4,1.0,2.0,1.0,30.0,65.42857142857143,10.571428571428571,1.731514182176173,2.676040086365469,2.1887965473451048
7781258,6996512,31,1,15,2.1219280948873624,3.773557262275185,3.321928094887362,34.903225806451616,38.354838709677416,14.516129032258064,1.7322368134532968,3.0317293718269602,2.3945083371996643
125650552,6996512,14,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.714285714285715,70.21428571428571,8.5,1.4690851523394055,2.538512228583343,1.8753527598846742
122904212,6996512,39,23,3,1.0,0.9182958340544896,1.0,29.846153846153847,34.61538461538461,14.23076923076923,1.6421329504647657,2.9819627251022722,2.334357355313081
67352212,6996512,9,26,67,3.038239073360184,5.875717735201596,5.563856189774728,37.666666666666664,98.22222222222223,14.0,1.5687787898023453,3.090218242726964,2.2951508126153604
10981149,6996512,31,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,34.903225806451616,38.29032258064516,14.709677419354838,1.7710636605769379,3.051201380240925,2.4505394853985742
21625501,6996512,31,8,18,2.94770277922009,4.058813890331201,3.169925001442312,34.903225806451616,38.12903225806452,14.419354838709678,1.7055989204103055,3.0225275451154765,2.399411662794666
135660832,6996512,11,3,11,0.9182958340544896,3.459431618637298,2.584962500721156,33.09090909090909,63.0,10.0,1.3588311230286967,2.227724402489362,1.7260459922936884
10329248,6996512,31,4,93,2.6915237712025,6.337493354095526,5.234120167580196,34.903225806451616,38.25806451612903,12.0,1.7138627593786147,2.9490217559617884,2.3328247219515084
