member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,9,60,7,1.5,2.8073549220576046,2.0,37.55555555555556,543.3333333333334,4.888888888888889,0.9620577514440379,1.4191134417364957,1.1657614551477415
9406983,565564,27,155,2,0.0,1.0,0.0,51.25925925925926,471.74074074074076,3.888888888888889,0.7676606673592291,1.3228439622316444,0.8393251147322958
5669899,565564,62,718,8,2.584962500721156,3.0,2.584962500721156,44.66129032258065,375.11290322580646,5.290322580645161,1.011350106349966,1.7069674852527235,1.149384229600051
11804683,565564,35,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,53.42857142857143,521.8,5.514285714285714,1.131968979698476,1.8514523944609445,1.3055186726235042
9974286,565564,35,224,1,0.0,0.0,0.0,53.42857142857143,516.6285714285714,5.742857142857143,1.186881210980972,1.942021680216439,1.3718594753345716
13467150,565564,25,68,2,1.0,1.0,1.0,52.56,522.16,7.48,1.3137788988318682,2.19017395841926,1.5748490178774117
10264593,565564,84,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.69047619047619,300.0357142857143,4.559523809523809,0.9170946882790394,1.5487880527243947,1.0199626158866903
3896852,565564,35,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.42857142857143,497.62857142857143,5.571428571428571,1.1205404082699044,1.8618115395862216,1.3055186726235042
7969307,565564,52,29,11,1.5,3.459431618637298,2.0,48.19230769230769,401.6730769230769,5.423076923076923,0.9511372734305483,1.7027697558685344,1.0884623872582915
11956767,565564,27,31,2,0.0,1.0,0.0,51.25925925925926,476.3333333333333,3.888888888888889,0.7676606673592291,1.3228439622316444,0.8393251147322958
12868639,565564,73,428,1,0.0,0.0,0.0,39.917808219178085,331.7260273972603,5.438356164383562,1.0167792717324766,1.7669920536880703,1.1705434129403114
9582115,565564,26,72,1,0.0,0.0,0.0,52.57692307692308,436.96153846153845,5.884615384615385,0.8266654214778021,1.7493425150398425,1.0121973048609438
7811627,565564,20,531,7,2.0,2.8073549220576046,2.0,49.8,562.1,5.05,0.9334962500721155,1.5127546268781074,0.9584962500721155
14370861,565564,26,1,1,0.0,0.0,0.0,52.57692307692308,439.6923076923077,5.884615384615385,0.8266654214778021,1.7493425150398425,1.0121973048609438
12388920,565564,20,21,4,0.0,2.0,0.0,37.8,388.1,5.4,1.0322566926376837,1.7974135853768154,1.212337029924657
14359105,565564,26,1,1,0.0,0.0,0.0,52.57692307692308,439.6923076923077,5.884615384615385,0.8266654214778021,1.7493425150398425,1.0121973048609438
14273604,565564,62,187,1,0.0,0.0,0.0,44.54838709677419,385.64516129032256,5.129032258064516,1.0731079916236077,1.6919987621008086,1.1855957215006399
10095102,565564,32,81,4,2.0,2.0,2.0,43.6875,428.375,4.625,0.9007251799333221,1.5288730655889904,0.9976503907376804
3191373,565564,35,217,2,1.0,1.0,1.0,53.42857142857143,516.8285714285714,5.714285714285714,1.1583097824095434,1.9134502516450105,1.3432880467631432
9891407,565564,15,135,2,1.0,1.0,1.0,44.4,475.6666666666667,5.133333333333334,0.915882883809677,1.7265811170919285,1.0893233335256416
8055899,565564,40,796,3,1.584962500721156,1.584962500721156,1.584962500721156,49.05,467.875,5.525,1.1218543929416838,1.8638930327074132,1.3003770409177502
14262382,565564,15,226,8,2.2516291673878226,3.0,2.584962500721156,44.4,469.6,4.733333333333333,0.8324409393171555,1.5932477837585952,0.9836591668108979
10649712,565564,74,624,2,0.0,1.0,0.0,42.2972972972973,327.3378378378378,5.162162162162162,0.9419860125469397,1.6505225794299065,1.0734019896843983
12141173,565564,25,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,52.56,521.28,7.16,1.2481147321171244,2.097296834623766,1.488052017819719
11230327,565564,41,299,3,1.0,1.584962500721156,1.0,47.926829268292686,457.780487804878,6.219512195121951,1.1832779871277808,1.921191585393474,1.3546622060579903
8142968,565564,56,306,2,0.0,1.0,0.0,43.607142857142854,349.2142857142857,4.25,0.8494663670620299,1.4694980073883954,0.9356061700613456
11246204,565564,6,7,4,1.584962500721156,2.0,1.584962500721156,35.5,742.3333333333334,5.666666666666667,0.7203213491478936,1.8415924918595614,0.8869880158145603
5481599,565564,15,386,3,1.0,1.584962500721156,1.0,35.333333333333336,528.6,6.6,1.1355782511453967,1.9597379122882004,1.32211353994762
12805760,565564,10,14,2,1.0,1.0,1.0,43.5,815.3,6.6,1.2126783171572433,1.8516438734607952,1.3924812503605781
13824642,565564,27,22,4,2.0,2.0,2.0,51.25925925925926,476.6666666666667,3.814814814814815,0.693586593285155,1.2858069251946074,0.7652510406582217
12907654,565564,82,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,39.80487804878049,304.4146341463415,4.914634146341464,0.9305923374904024,1.6122194236852552,1.0296554541054326
13341318,565564,26,19,5,0.0,2.321928094887362,0.0,52.57692307692308,439.0,5.730769230769231,0.8266654214778021,1.6600375883134055,1.0121973048609438
12212363,565564,6,2,2,1.0,1.0,1.0,35.5,743.1666666666666,6.0,0.8178150992680863,2.008259158526228,0.984481765934753
11184785,565564,27,122,6,2.321928094887362,2.584962500721156,2.321928094887362,51.25925925925926,472.962962962963,3.740740740740741,0.6816633305115489,1.2641416473901201,0.7533277778846157
14250132,565564,31,6,3,1.0,1.584962500721156,1.0,45.41935483870968,398.51612903225805,5.387096774193548,0.8385986868773709,1.6796086416695826,1.015711449284737
9646740,565564,35,290,7,1.0,2.8073549220576046,1.0,53.42857142857143,514.7428571428571,5.571428571428571,1.1583097824095434,1.8618115395862216,1.3432880467631432
7856794,565564,9,4,1,0.0,0.0,0.0,37.55555555555556,549.5555555555555,5.555555555555555,1.1287244181107046,1.7310417664095628,1.3879836773699639
14388390,565564,27,1,1,0.0,0.0,0.0,51.25925925925926,477.44444444444446,3.925925925925926,0.7676606673592291,1.3598809992686813,0.8393251147322958
8336043,565564,47,77,23,1.0,4.229871195093384,1.0,42.297872340425535,356.8936170212766,4.127659574468085,0.836806226096422,1.4746197812019841,0.946533083570784
7548588,565564,9,50,11,2.251629167387823,3.459431618637298,2.584962500721156,37.55555555555556,544.4444444444445,4.444444444444445,0.8785433995120575,1.346660475449863,1.1007656217342798
14315700,565564,27,8,1,0.0,0.0,0.0,51.25925925925926,477.18518518518516,3.925925925925926,0.7676606673592291,1.3598809992686813,0.8393251147322958
14402745,565564,15,1,2,0.0,1.0,0.0,44.4,484.6,5.133333333333334,0.9825495504763436,1.7265811170919285,1.1559900001923082
5186245,565564,27,177,3,1.0,1.584962500721156,1.0,51.25925925925926,470.9259259259259,3.8518518518518516,0.7306236303221921,1.301178684427157,0.8022880776952588
11384014,565564,35,207,2,1.0,1.0,1.0,53.42857142857143,517.1142857142858,5.714285714285714,1.1583097824095434,1.9134502516450105,1.3432880467631432
9592533,565564,20,401,1,0.0,0.0,0.0,49.8,568.6,5.35,1.0334962500721154,1.6531223729809876,1.0584962500721153
11983575,565564,25,12,1,0.0,0.0,0.0,52.56,524.4,7.52,1.3537788988318682,2.23017395841926,1.6148490178774118
12516568,565564,49,225,2,1.0,1.0,1.0,48.55102040816327,446.14285714285717,5.836734693877551,1.1556286711235748,1.8517142499756705,1.2979600844373707
9651931,565564,49,74,4,1.5,2.0,2.0,39.38775510204081,347.2244897959184,5.0,0.9334702358554283,1.64349825119493,1.0727320515281158
4342491,565564,35,70,2,1.0,1.0,1.0,53.42857142857143,521.0285714285715,5.714285714285714,1.1583097824095434,1.9134502516450105,1.3432880467631432
12708584,565564,51,94,2,1.0,1.0,1.0,42.490196078431374,331.27450980392155,5.647058823529412,0.9725364700580426,1.785935486185963,1.1397277048842893
14279402,565564,26,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,52.57692307692308,439.65384615384613,5.8076923076923075,0.7913463509372447,1.6883824188582597,0.9512372086793609
10540780,565564,61,19,3,1.0,1.584962500721156,1.0,43.73770491803279,371.39344262295083,5.131147540983607,1.011464953234924,1.670928579127053,1.1230645038203226
4445443,565564,104,3927,1,0.0,0.0,0.0,33.78846153846154,239.92307692307693,4.653846153846154,0.9612343182710412,1.6061972638440378,1.0723700455932073
12587273,565564,40,367,2,1.0,1.0,1.0,49.05,478.6,5.55,1.1364784554597127,1.8785170952254422,1.3150011034357791
9460492,565564,66,807,29,3.0,4.556088322639177,3.0,41.71212121212121,323.24242424242425,4.46969696969697,0.8826457788057708,1.5493755893713383,1.006788500666456
11678995,565564,35,38,1,0.0,0.0,0.0,53.42857142857143,521.9428571428572,5.742857142857143,1.186881210980972,1.942021680216439,1.3718594753345716
12814617,565564,20,106,3,1.584962500721156,1.584962500721156,1.584962500721156,49.8,583.35,5.25,0.9542481250360577,1.57387424794493,0.9792481250360577
13967643,565564,63,36,10,2.8073549220576046,3.321928094887362,2.8073549220576046,44.96825396825397,372.8253968253968,5.5396825396825395,0.9615505065321994,1.7404256790711654,1.1159121304714363
9520425,565564,51,719,1,0.0,0.0,0.0,47.80392156862745,412.0,5.176470588235294,1.0479947643125989,1.6999367084638597,1.1749406320062457
5266736,565564,44,130,2,1.0,1.0,1.0,47.54545454545455,401.5681818181818,5.340909090909091,0.9943491606001188,1.7061699747015018,1.1426844555123592
11708723,565564,35,79,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.42857142857143,520.7714285714286,5.571428571428571,1.1415965681032247,1.8618115395862216,1.3265748324568243
10883900,565564,10,173,1,0.0,0.0,0.0,43.5,799.4,6.7,1.3126783171572431,1.9516438734607953,1.4924812503605782
4949821,565564,25,210,2,1.0,1.0,1.0,52.56,516.48,7.48,1.3137788988318682,2.19017395841926,1.5748490178774117
10011968,565564,35,302,3,0.0,1.584962500721156,0.0,53.42857142857143,514.4,5.685714285714286,1.186881210980972,1.8967370373386916,1.3718594753345716
10198339,565564,27,384,2,1.0,1.0,1.0,51.25925925925926,463.25925925925924,3.888888888888889,0.7306236303221921,1.3228439622316444,0.8022880776952588
4859723,565564,8,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.875,660.125,2.75,0.8856203125901445,1.271240625180289,0.9481203125901445
13259600,565564,26,57,2,0.0,1.0,0.0,52.57692307692308,437.53846153846155,5.846153846153846,0.8266654214778021,1.7108809765783042,1.0121973048609438
