member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,8,27,1,0.0,0.0,0.0,24.0,393.25,3.875,0.6283733541699109,0.9957130607424649,0.7125549647676366
7256581,582365,16,486,1,0.0,0.0,0.0,19.875,343.375,2.1875,0.5613251953688403,0.774921480746137,0.6356203125901445
11673991,582365,14,41,5,1.0,2.321928094887362,1.0,21.857142857142858,302.7857142857143,2.642857142857143,0.43049905952566336,0.5689788918528371,0.47860283701007805
14858891,582365,24,360,5,2.0,2.321928094887362,2.0,20.416666666666668,258.0833333333333,2.375,0.46994233336446295,0.6479444577775365,0.5118917591192603
47529622,582365,11,13,1,0.0,0.0,0.0,23.09090909090909,274.72727272727275,3.4545454545454546,0.6388169848508443,0.9352393255297348,0.7000399743764629
13755802,582365,23,135,1,0.0,0.0,0.0,20.043478260869566,220.0,2.9565217391304346,0.638037244605539,0.9469341598763807,0.7334941182427568
10813083,582365,25,801,3,1.0,1.584962500721156,1.0,18.96,234.44,2.52,0.4803275983704293,0.687780927057424,0.5548145887833362
10374938,582365,15,77,1,0.0,0.0,0.0,22.066666666666666,234.73333333333332,3.0,0.685241066716474,0.8643802990626479,0.75236014792415
47533982,582365,22,40,1,0.0,0.0,0.0,20.59090909090909,271.8181818181818,2.6363636363636362,0.5581189091248686,0.7669361400703746,0.6038819190391931
61392932,582365,8,54,1,0.0,0.0,0.0,20.875,316.5,3.25,0.5778224702303114,0.8914445081270119,0.7383613244510647
12908711,582365,8,104,1,0.0,0.0,0.0,20.875,310.25,3.25,0.5778224702303114,0.8914445081270119,0.7383613244510647
12912042,582365,19,85,1,0.0,0.0,0.0,21.105263157894736,246.8421052631579,2.8947368421052633,0.6462429474077427,0.8880313200814863,0.699231695729592
7354161,582365,20,382,2,1.0,1.0,1.0,19.9,208.25,3.05,0.532478329760089,0.7756149025117329,0.6303665156874805
10187315,582365,11,257,3,1.584962500721156,1.584962500721156,1.584962500721156,21.818181818181817,455.72727272727275,2.0,0.30874914774366263,0.5901684633026977,0.41681477279283236
41663412,582365,10,18,2,1.0,1.0,1.0,23.0,503.3,1.2,0.1,0.1584962500721156,0.1
11857844,582365,8,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,20.875,319.375,1.75,0.4064536459234778,0.4481203125901445,0.4481203125901445
5455931,582365,21,529,1,0.0,0.0,0.0,19.333333333333332,271.8095238095238,2.9047619047619047,0.619437617107654,0.8942612227217503,0.7081126056944479
436923,582365,14,112,1,0.0,0.0,0.0,21.357142857142858,384.42857142857144,1.8571428571428572,0.31401718751287777,0.5351323640235481,0.398925892908654
7968445,582365,15,417,1,0.0,0.0,0.0,20.866666666666667,355.73333333333335,1.9333333333333333,0.3987468750600963,0.6051210398033887,0.47799500009615414
10304445,582365,26,689,1,0.0,0.0,0.0,17.923076923076923,243.84615384615384,3.230769230769231,0.6781065277347392,0.9965785285451095,0.7991252044304585
12392257,582365,15,119,2,1.0,1.0,1.0,22.066666666666666,231.93333333333334,2.933333333333333,0.6185744000498073,0.7977136323959813,0.6856934812574832
12424387,582365,28,564,1,0.0,0.0,0.0,19.25,249.17857142857142,2.607142857142857,0.6164221116660198,0.8229471458210911,0.6948331150108772
9713734,582365,35,897,1,0.0,0.0,0.0,16.885714285714286,198.25714285714287,2.742857142857143,0.5608791348886635,0.8260297640620814,0.6507787232911978
13613899,582365,24,322,1,0.0,0.0,0.0,19.458333333333332,263.0416666666667,2.6666666666666665,0.5420079149691972,0.7824785698815315,0.6195985299826419
10488525,582365,21,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.0,207.1904761904762,2.761904761904762,0.44752082989590275,0.6632064547387382,0.5248746577632597
5954893,582365,14,187,5,1.584962500721156,2.321928094887362,1.584962500721156,21.428571428571427,396.14285714285717,1.6428571428571428,0.24258861608430635,0.4110633930116763,0.3274973214800826
48223442,582365,2,25,1,0.0,0.0,0.0,28.0,559.0,3.5,1.1258145836939113,1.292481250360578,1.292481250360578
23147731,582365,27,137,1,0.0,0.0,0.0,18.85185185185185,242.96296296296296,2.7777777777777777,0.5055395035259919,0.75626624614234,0.5780492708796152
13714388,582365,9,4,2,1.0,1.0,1.0,24.555555555555557,524.3333333333334,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.3333333333333333
8869973,582365,15,142,2,1.0,1.0,1.0,22.066666666666666,230.4,2.933333333333333,0.6185744000498073,0.7977136323959813,0.6856934812574832
31413992,582365,15,19,2,0.0,1.0,0.0,22.066666666666666,238.6,2.933333333333333,0.685241066716474,0.7977136323959813,0.75236014792415
15898601,582365,22,71,1,0.0,0.0,0.0,18.954545454545453,316.1363636363636,2.6363636363636362,0.5728992221701789,0.8422863525888311,0.6853097998659469
4626542,582365,14,50,6,0.8112781244591328,2.584962500721156,2.0,21.428571428571427,405.92857142857144,1.5714285714285714,0.29785178581730803,0.3922752211664053,0.29785178581730803
22573171,582365,22,12,18,3.0269868333592873,4.058813890331201,3.7004397181410926,20.59090909090909,273.09090909090907,1.8636363636363635,0.4205285985176283,0.5824445996007744,0.43568011366914344
44778872,582365,26,216,1,0.0,0.0,0.0,20.03846153846154,271.6923076923077,2.6153846153846154,0.5644175625356691,0.7868291377795921,0.6488601815224387
6991101,582365,19,192,1,0.0,0.0,0.0,21.105263157894736,241.21052631578948,2.8947368421052633,0.6462429474077427,0.8880313200814863,0.699231695729592
