member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,785794,6,129,23,3.969815782426811,4.436605434317882,4.08746284125034,5.833333333333333,70.33333333333333,43.0,3.0454660373963276,4.429773713546878,3.980389159407776
4119330,785794,6,8,8,2.251629167387823,3.0,2.584962500721156,5.0,93.16666666666667,28.166666666666668,3.296592637197054,4.198025403030787,3.8502478260607553
9849959,785794,1,21,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,6.0,8.0,8.0,2.251629167387823,3.0,2.584962500721156
47634602,785794,2,3,27,1.5,4.6808134280893965,3.418295834054489,4.0,14.5,124.0,2.9634730983523716,6.6024754832202746,5.483788058752398
3546509,785794,2,24,127,2.3227717700213293,6.570092092608923,4.9837880587523955,4.0,4.0,74.0,2.552087213341707,5.657836150960511,4.7010419464034445
4576146,785794,6,140,11,3.459431618637298,3.459431618637298,3.459431618637298,5.833333333333333,68.5,45.0,3.1305300646945793,4.592636016160308,4.085061029843284
4898260,785794,6,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.833333333333333,67.5,44.5,3.11600307375164,4.53464879892359,4.044893013259316
14325432,785794,6,5,121,3.604174426683414,6.634858873831625,5.983788058752401,4.666666666666667,94.0,35.333333333333336,2.9577192524334106,4.3793709317664105,3.803223845379654
53846652,785794,5,1,94,2.463264668154403,6.355068771867376,4.9837880587523955,6.0,109.0,13.2,3.235034582393392,3.605064013980029,3.40044433603844
4584030,785794,6,122,10,2.94770277922009,3.321928094887362,3.169925001442312,5.833333333333333,71.5,45.166666666666664,3.2158182045974475,4.615553270118631,4.133312132709114
