member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193673378,18732324,1,2,13,1.0,3.7004397181410926,1.0,4.0,44.0,1.0,0.0,0.0,0.0
12984962,18732324,2,6,41,2.355388542207534,5.1136495655936915,3.584962500721156,2.0,17.0,3.5,0.0,1.660964047443681,0.0
39596452,18732324,3,6,35,2.9219280948873623,5.072140159802107,3.321928094887362,4.0,47.0,10.0,1.723308333814104,2.8412564423966438,2.0566416671474372
195339336,18732324,4,44,1,0.0,0.0,0.0,3.0,33.0,6.5,1.042481250360578,2.5055919532571136,1.042481250360578
68553802,18732324,3,12,21,2.0,4.201841232302569,3.0,4.0,45.0,14.666666666666666,2.0306176987765583,3.1313560848964896,2.163951032109891
189128843,18732324,4,14,4,1.584962500721156,2.0,1.584962500721156,3.75,44.25,15.5,1.6267226489021296,2.8989773717480096,1.9767226489021295
103087502,18732324,5,115,5,1.584962500721156,2.321928094887362,1.584962500721156,3.2,15.4,13.0,1.3013781191217038,2.6547962784209354,1.5813781191217036
189960912,18732324,2,33,2,0.0,1.0,0.0,2.0,3.5,23.0,1.177694271103767,3.7177888302405266,1.792481250360578
180341242,18732324,2,1,4,0.0,2.0,0.0,4.5,79.5,3.0,0.792481250360578,1.160964047443681,0.792481250360578
20353531,18732324,2,1,5,0.0,2.321928094887362,0.0,2.0,19.5,21.5,1.177694271103767,3.0568247827968458,1.792481250360578
