member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,83,36,2,0.0,1.0,0.0,56.036144578313255,24.132530120481928,9.939759036144578,1.1959584714674032,2.231741950094621,1.639234375298033
2183170,15324,14,155,4,1.584962500721156,2.0,1.584962500721156,44.42857142857143,45.714285714285715,8.714285714285714,1.45238733528112,2.310614754006673,1.8227123603013742
12770308,15324,78,13,1,0.0,0.0,0.0,58.84615384615385,24.05128205128205,10.012820512820513,1.1872833765657353,2.2516866598459897,1.6493213104307567
23171591,15324,55,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.81818181818182,22.145454545454545,10.054545454545455,1.0365610277124253,1.9271316978338258,1.4245007878067708
10092042,15324,21,26,16,3.238901256602631,3.875,3.7004397181410926,42.61904761904762,53.95238095238095,7.666666666666667,1.465669769938108,2.2517803689195452,1.7766374486860865
8515083,15324,14,49,17,2.845350936622437,3.969815782426811,3.459431618637298,44.42857142857143,53.285714285714285,7.785714285714286,1.3623595898596002,2.169913626690472,1.6888217090216497
37626382,15324,26,1,1,0.0,0.0,0.0,52.92307692307692,24.153846153846153,11.423076923076923,0.8831286264515662,1.6560236434009532,1.3072088020724644
2753552,15324,57,27,32,2.358938532350277,4.9375,3.906890595608518,66.75438596491227,27.80701754385965,6.859649122807017,1.162728690211188,2.1095650317350887,1.5682733728943226
3771413,15324,15,1,22,0.5916727785823275,4.368522527728205,2.8073549220576046,42.733333333333334,26.933333333333334,21.133333333333333,1.2505745701336077,2.617327317066621,2.063418820677609
11063836,15324,78,37,2,1.0,1.0,1.0,58.84615384615385,23.743589743589745,10.0,1.1744628637452226,2.238866147025477,1.6365007976102437
6735900,15324,8,3,31,3.734521664779752,4.696131794257844,4.08746284125034,38.5,36.375,2.875,0.6152410118609203,1.3114816370412092,0.6652410118609202
13824542,15324,6,19,3,1.0,1.584962500721156,1.0,28.666666666666668,39.0,11.5,1.1474239552278702,2.0769720435518155,1.7486421827216123
