member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25515712,1481631,3,12,5,2.0,2.321928094887362,1.584962500721156,6.0,22.333333333333332,10.0,1.153773380070336,2.584962500721156,1.3624876137501134
62658242,1481631,6,87,1,0.0,0.0,0.0,4.666666666666667,15.0,16.666666666666668,1.1607630791644423,2.813132437045761,1.2348984893562838
92556552,1481631,6,3,3,0.0,1.584962500721156,0.0,5.0,30.833333333333332,7.666666666666667,1.2299359957109164,2.0128025995084715,1.3323922394764764
62355912,1481631,1,4,25,2.75,4.243856189774723,2.8073549220576046,1.0,9.0,1.0,0.0,0.0,0.0
71258282,1481631,1,1,57,1.584962500721156,5.538944619389941,1.0,6.0,87.0,1.0,0.0,0.0,0.0
93149712,1481631,1,9,1,0.0,0.0,0.0,1.0,4.0,25.0,2.75,4.243856189774723,2.8073549220576046
3233394,1481631,6,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,5.0,24.666666666666668,4.166666666666667,0.6530493056757483,1.5128025995084717,0.6511484326014197
8845620,1481631,5,17,1,0.0,0.0,0.0,5.6,31.8,8.6,1.0759231948530996,2.2679700005769248,1.2818781872275404
48023062,1481631,1,1,1,0.0,0.0,0.0,6.0,24.0,3.0,0.0,1.584962500721156,0.0
83722622,1481631,6,24,3,0.0,1.584962500721156,0.0,4.5,26.666666666666668,5.833333333333333,0.9102200233685013,1.415308849388279,0.945404223661916
11905215,1481631,4,5,12,1.9182958340544896,3.584962500721156,2.321928094887362,5.75,36.75,7.25,0.8653300350527521,1.542481250360578,1.021865710312585
