member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6160516,787523,12,227,1,0.0,0.0,0.0,7.833333333333333,134.08333333333334,8.583333333333334,1.0964066223945859,2.1015856589801687,1.0190615743144595
14450282,787523,5,139,1,0.0,0.0,0.0,11.0,253.0,1.8,0.6,0.7169925001442312,0.0
31075882,787523,10,126,1,0.0,0.0,0.0,9.0,165.2,4.8,0.8157742726504889,1.5695465951705017,0.4584962500721156
12199434,787523,9,3,11,1.5,3.2776134368191165,1.584962500721156,9.11111111111111,188.0,4.777777777777778,1.0070424209704951,1.5558683350674505,0.6452616580064006
10875769,787523,9,279,2,1.0,1.0,0.0,9.555555555555555,151.11111111111111,5.111111111111111,0.7953047473894321,1.632829550189446,0.5094402778579062
32989582,787523,6,3,3,0.0,1.584962500721156,0.0,10.666666666666666,257.3333333333333,1.8333333333333333,0.6666666666666666,0.7641604167868593,0.0
10340560,787523,3,18,23,3.176110251517256,4.523561956057013,4.058813890331201,9.0,129.66666666666666,11.666666666666666,0.9410088302376284,2.0,1.1949875002403854
11250039,787523,3,40,32,1.823026490712885,5.0,3.584962500721156,9.0,122.33333333333333,8.666666666666666,1.392036750505752,1.841187318685671,1.3529379634437337
11479320,787523,10,295,2,1.0,1.0,0.0,9.0,148.3,4.7,0.7157742726504889,1.4695465951705016,0.4584962500721156
6258809,787523,11,495,3,1.0,1.584962500721156,0.0,8.272727272727273,122.0,5.0,0.869398344430405,1.570948041129652,0.672028856616251
9257402,787523,12,122,2,1.0,1.0,0.0,7.833333333333333,142.83333333333334,8.5,1.0130732890612524,2.0182523256468357,1.0190615743144595
15906171,787523,2,59,9,2.4056390622295662,3.169925001442312,2.8073549220576046,10.0,249.0,7.0,1.25,2.4312879687701363,0.792481250360578
13953532,787523,8,3,4,1.0,2.0,0.0,10.125,204.125,5.125,0.8947178408131111,1.5138129313729825,0.5731203125901445
8043071,787523,8,86,19,1.6577427265048887,4.247927513443588,3.0,10.125,193.75,3.25,0.8125,1.232821992192534,0.1981203125901445
