member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11391097,787523,12,14,8,1.5,3.0,2.0,9.25,115.33333333333333,5.583333333333333,0.9861544148351787,1.5784512059119093,1.1927157797492636
12652994,787523,1,5,2,1.0,1.0,1.0,2.0,40.0,32.0,1.823026490712885,5.0,3.7004397181410926
11250039,787523,2,40,32,1.823026490712885,5.0,3.7004397181410926,7.0,250.0,2.5,1.0,1.292481250360578,1.0
12397582,787523,11,21,4,1.0,2.0,1.0,9.818181818181818,98.36363636363636,6.2727272727272725,1.030350270729286,1.7219467700857194,1.3011444869991966
10340560,787523,8,18,23,3.176110251517256,4.523561956057013,4.142664355548851,10.875,124.25,5.5,0.8947178408131111,1.8022315643607376,1.146240625180289
9715601,787523,8,31,4,2.0,2.0,2.0,10.75,120.25,3.25,0.6875,1.271240625180289,0.75
7654293,787523,11,50,6,1.0,2.584962500721156,1.0,9.818181818181818,95.72727272727273,6.090909090909091,1.030350270729286,1.6687683609292505,1.3011444869991966
542454,787523,11,43,1,0.0,0.0,0.0,9.818181818181818,96.36363636363636,6.545454545454546,1.1212593616383768,1.9037649519039013,1.3920535779082874
12242934,787523,8,6,1,0.0,0.0,0.0,10.875,125.75,8.25,1.2917316222527682,2.367676808867864,1.6640736696238954
11479320,787523,4,295,2,1.0,1.0,1.0,11.5,218.5,8.0,1.2894356816262222,2.4582225035411858,1.792481250360578
6258809,787523,13,495,3,1.0,1.584962500721156,1.0,8.615384615384615,72.53846153846153,8.0,1.0889907283642333,1.9504963054016735,1.4625406980870965
10875769,787523,12,279,2,1.0,1.0,1.0,9.25,93.25,6.083333333333333,1.0278210815018454,1.745117872578576,1.2760491130825968
7775285,787523,8,4,1,0.0,0.0,0.0,10.75,123.625,3.625,0.9375,1.521240625180289,1.0
7220797,787523,8,56,1,0.0,0.0,0.0,10.75,117.125,3.625,0.9375,1.521240625180289,1.0
8043071,787523,9,86,19,1.6577427265048887,4.247927513443588,3.169925001442312,10.0,135.66666666666666,5.555555555555555,1.075123361279695,1.7437207730554805,1.2380738172832055
