member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8078338,156985,51,2,10,1.5,3.321928094887362,2.0,85.45098039215686,15.568627450980392,20.176470588235293,1.7227042106968258,2.825526803401837,2.443410484600103
6841347,156985,71,7,1,0.0,0.0,0.0,79.91549295774648,13.19718309859155,20.56338028169014,1.8311983738378161,3.0253672461449295,2.5765409400030674
1927173,156985,42,9,43,2.7025086017166218,5.240218243074191,4.807354922057602,88.69047619047619,17.904761904761905,21.738095238095237,1.7866086966996049,2.9958568491241113,2.525976330395915
7193610,156985,135,14,73,3.0145789803589627,6.080235517784137,5.426264754702098,67.26666666666667,9.385185185185184,20.94074074074074,1.6336586099905082,2.891626809290971,2.3780624496069582
2649099,156985,163,42,1,0.0,0.0,0.0,61.99386503067485,8.153374233128835,19.957055214723926,1.5920041787847303,2.883018470496651,2.349320988812703
4828172,156985,68,5,36,4.112820978767683,5.114369445886754,4.789015477886192,81.25,14.102941176470589,18.147058823529413,1.6656203633538889,2.815892440849641,2.395726660363542
3863053,156985,72,11,2,1.0,1.0,1.0,69.91666666666667,9.86111111111111,17.98611111111111,1.579276405543373,2.7560004850090847,2.25664496838833
7829009,156985,31,1,58,2.1527217381013255,5.823498236506881,4.523561956057013,94.51612903225806,16.483870967741936,19.903225806451612,1.8781634901025115,3.1179574629444593,2.5314171041941576
8368663,156985,48,2,6,0.0,2.584962500721156,1.0,83.10416666666667,15.229166666666666,13.291666666666666,1.6468677949343518,2.7846922224144386,2.2653143155336246
3749404,156985,37,4,40,3.8832932891039142,5.271928094887364,5.129283016944964,87.78378378378379,14.405405405405405,22.864864864864863,1.6728905007467252,2.870193570723504,2.3162496604167147
4262434,156985,151,33,46,2.6408113376394637,5.393127173448315,5.072140159802107,62.06622516556291,8.410596026490067,18.748344370860927,1.5021401268940813,2.7524746603234926,2.2283735921280132
7355939,156985,37,1,91,2.8327230088457287,6.309992442396505,4.584962500721156,87.78378378378379,14.486486486486486,21.486486486486488,1.7012842921050546,2.8421377775475816,2.3309610257200606
8440867,156985,83,36,3,1.584962500721156,1.584962500721156,1.584962500721156,75.6987951807229,11.939759036144578,19.349397590361445,1.7484565977468762,2.9481329775784886,2.505969584740368
5345833,156985,72,2,102,4.141687320686856,6.480173964771138,5.55458885167764,81.01388888888889,13.347222222222221,21.5,1.7478790428060806,2.9665777802702293,2.4529295201234658
6482988,156985,91,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,69.38461538461539,10.076923076923077,16.703296703296704,1.4379049313842784,2.70148571103313,2.1030977234348747
1054764,156985,151,29,24,2.2988252450030506,4.418295834054489,3.8073549220576055,64.36423841059603,8.410596026490067,20.403973509933774,1.6182837563641863,2.8724947257330475,2.370613782545686
2027566,156985,96,5,30,3.2135132560090707,4.840223928941852,4.39231742277876,74.38541666666667,11.291666666666666,18.0,1.7137664692734955,2.8776892591583625,2.419063750577543
1991724,156985,61,7,157,2.374051389951142,6.819911672375823,5.923181998146339,80.8360655737705,11.80327868852459,23.885245901639344,1.7206099176153062,2.9998812603065645,2.4503035076123854
1602608,156985,39,12,175,3.2913003318326153,6.783393846457353,6.30877151681321,92.8974358974359,15.820512820512821,17.153846153846153,1.4315612016998691,2.5444889962179222,2.018928053438984
5277229,156985,51,3,24,3.292770193936991,4.584962500721156,4.08746284125034,85.45098039215686,15.549019607843137,19.901960784313726,1.6875518539529633,2.8007614228952926,2.402479840654018
7632947,156985,42,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,87.83333333333333,13.333333333333334,29.952380952380953,1.85791129435905,3.354519581216169,2.7592945372981763
3221558,156985,71,44,17,3.1898980954642875,4.08746284125034,3.906890595608518,79.91549295774648,12.67605633802817,20.338028169014084,1.7862702316481784,2.9677973469723895,2.521514311895905
6412856,156985,91,7,2,0.0,1.0,0.0,70.51648351648352,9.483516483516484,22.802197802197803,1.6908916771232005,2.9910189051976004,2.4623995860926677
8318523,156985,42,1,2,1.0,1.0,1.0,88.69047619047619,18.095238095238095,22.714285714285715,1.8271446157880957,3.0968144263401634,2.616627638063953
7369791,156985,56,4,9,1.4591479170272448,3.169925001442312,2.584962500721156,83.05357142857143,14.839285714285714,18.660714285714285,1.555958558214406,2.688011925345262,2.215302164443409
5831233,156985,42,1,6,1.5,2.251629167387823,2.0,87.83333333333333,13.380952380952381,29.976190476190474,1.8678707189793948,3.3677511468035446,2.773222215886775
2104899,156985,53,14,8,2.584962500721156,3.0,2.584962500721156,73.60377358490567,11.830188679245284,13.283018867924529,1.5118525956666067,2.641967405764082,2.1663705003542835
4971587,156985,37,1,1,0.0,0.0,0.0,87.78378378378379,14.486486486486486,23.91891891891892,1.7778443734252096,3.012678113828568,2.4548789311449566
5400645,156985,30,1,2,1.0,1.0,1.0,77.5,12.333333333333334,13.6,1.5667081627107546,2.8316321756099803,2.3255732721567046
1871941,156985,79,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,80.0632911392405,12.49367088607595,22.31645569620253,1.7278553080507817,2.9035706149790292,2.435358255242162
6804548,156985,96,6,1,0.0,0.0,0.0,72.96875,11.34375,17.520833333333332,1.5994015469731133,2.813226949545046,2.2975329929466297
