member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59716352,369832,4,1,2,0.0,1.0,1.0,24.0,8.5,14.5,2.0060993675869248,2.681969293518852,2.484375
2270466,369832,16,3,9,1.5566567074628228,3.169925001442312,2.8073549220576046,22.375,2.375,27.9375,1.8941631000210508,3.434329841677435,3.091709440819781
37047172,369832,20,1,254,2.946335902230542,7.219090490679338,6.28286284787696,23.85,2.65,32.55,1.8326257892700535,3.5679539798466307,3.1148810006468883
20210441,369832,20,2,14,2.0494520727893946,3.6644977792004623,3.2776134368191165,23.85,2.6,44.55,1.8774699807421107,3.7456836154205755,3.2651434711997807
7193610,369832,20,2,73,3.0145789803589627,6.052838257510164,5.426264754702098,23.85,2.6,41.6,1.8292136353636326,3.6262665915050896,3.1577109053056316
12578059,369832,16,1,7,0.8112781244591328,2.8073549220576046,2.0,22.375,2.5,28.0625,1.9407492614587816,3.456990471638979,3.142169123448381
3104141,369832,27,20,46,3.5243974703476995,5.142914673354251,4.9375,20.0,2.037037037037037,32.888888888888886,1.6035697152656028,3.1824855003921253,2.7394411465074855
9233172,369832,11,1,20,1.2776134368191157,4.321928094887363,3.459431618637298,14.181818181818182,2.4545454545454546,17.454545454545453,2.388756085486428,3.2108742520546256,2.9644960456175027
69550102,369832,20,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.85,2.65,45.1,1.9340277926788563,3.8496603793445403,3.349776018004679
25650712,369832,20,2,96,1.6869548820048255,6.368765755906957,4.969815782426809,23.85,2.6,40.45,1.8955948402813394,3.61047021658525,3.1805333539193965
8135833,369832,20,1,1,0.0,0.0,0.0,23.85,2.65,45.2,1.9799425843815808,3.9289085043805985,3.429024143040737
82125592,369832,12,3,219,4.1514766799179155,6.66467855515244,6.182838116298154,12.166666666666666,2.8333333333333335,23.0,1.9837924332637489,3.4975906783123496,2.7850816872044564
38372252,369832,11,3,23,3.373557262275185,4.349648912578752,3.906890595608518,14.181818181818182,2.272727272727273,17.181818181818183,2.1982157377176947,3.2083541777190443,2.9238179568019365
12486685,369832,20,1,20,1.5744174271404583,4.221928094887362,3.8073549220576055,23.85,2.65,44.25,1.9012217130245577,3.7178120996362303,3.2386563969378566
32424222,369832,5,3,2,1.0,1.0,1.0,24.4,6.4,15.8,2.113650732024485,3.3848548773757825,2.7162712379549445
11766559,369832,20,1,5,0.8112781244591328,2.321928094887362,2.0,23.85,2.65,45.0,1.939378678158624,3.81281209963623,3.329024143040737
19177631,369832,20,2,80,3.1838402509927084,5.918619813556227,5.680813428089393,23.85,2.6,41.25,1.8207505718319452,3.6329775137027864,3.144983471636267
9960609,369832,11,4,3,1.0,1.584962500721156,1.0,14.181818181818182,2.1818181818181817,19.0,2.4139936706518026,3.4596893060697353,3.1880807382208927
54545312,369832,20,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.85,2.65,45.0,1.9340277926788563,3.81281209963623,3.34977601800468
83080482,369832,12,3,117,4.627400892498219,6.380756065607802,5.999227547132699,12.166666666666666,2.8333333333333335,31.5,1.9441320822153905,3.521250885774403,2.8003825679682444
47625892,369832,23,2,8,1.0,3.0,1.0,22.434782608695652,2.652173913043478,39.69565217391305,1.8400339035877815,3.5608738340217094,3.1696700415522656
6999461,369832,11,2,41,3.3942475629608078,5.259991029008325,4.9375,14.181818181818182,2.3636363636363638,15.545454545454545,2.1963348012917288,3.1255958034981743,2.8301261927663477
9541797,369832,16,1,19,2.542482693809728,4.247927513443588,4.08746284125034,22.375,2.5,27.3125,1.8325489758743694,3.366954684677355,3.0117026958702353
33115302,369832,5,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,24.4,6.8,14.2,2.169265113047012,2.92046925839831,2.4518856189774723
31573542,369832,12,2,20,2.311278124459133,4.221928094887362,4.0,12.166666666666666,2.9166666666666665,39.583333333333336,2.1371423128853144,3.7011532166677727,2.966984863562636
10956073,369832,16,1,4,1.584962500721156,2.0,1.584962500721156,22.375,2.5,28.25,1.892393987942405,3.5074501542675796,3.168108967153309
7488037,369832,10,2,27,2.287783719941071,4.6808134280893965,3.7004397181410926,13.4,2.7,44.6,2.212672090878125,3.736999076609009,3.0318416143889384
51524012,369832,33,2,208,3.0738144447319864,6.2480331274784096,6.146786544212777,20.939393939393938,2.4545454545454546,27.696969696969695,1.7407062307245882,3.489819853066192,3.0181655673858816
13194286,369832,11,3,58,3.602910079649727,5.521605564018485,4.906890595608519,14.181818181818182,2.272727272727273,14.0,2.1773654815927364,3.101812663951796,2.8329088658928456
14519599,369832,16,1,19,1.224394445405986,4.142664355548851,3.169925001442312,22.375,2.5,27.3125,1.9149294913996031,3.3735336320457763,3.0690488108582366
2194226,369832,11,1,2,1.0,1.0,1.0,14.181818181818182,2.4545454545454546,19.09090909090909,2.4139936706518026,3.512867715226203,3.1880807382208927
607794,369832,2,19,18,1.6644977792004616,3.9477027792200903,2.8073549220576046,7.0,2.0,9.0,1.5618228481138532,3.160964047443681,2.6961587113893803
7718068,369832,16,1,28,1.4885252948977485,4.735926350629031,3.7004397181410926,22.375,2.5,26.75,1.8984213133063679,3.3364547573532652,3.035891641064563
60619572,369832,16,1,15,1.3567796494470397,3.640223928941851,3.121928094887362,22.375,2.5,27.5625,1.9066554161470373,3.404936158708714,3.072048617517921
3871924,369832,20,1,5,1.5,2.321928094887362,2.0,23.85,2.65,45.0,1.9049425843815808,3.81281209963623,3.329024143040737
6750002,369832,12,3,10,1.6644977792004616,3.321928094887362,2.8073549220576046,11.333333333333334,3.8333333333333335,40.75,2.156137712145797,3.8063815732093507,3.050318196895969
48642362,369832,32,5,4,2.0,2.0,2.0,16.5,2.9375,31.53125,1.9395805547536746,3.6006191228569855,3.035561013525409
49562172,369832,1,1,3,1.0,1.584962500721156,1.0,27.0,20.0,46.0,3.5243974703476995,5.142914673354251,4.9375
11164349,369832,11,1,14,1.6577427265048887,3.8073549220576055,3.169925001442312,14.181818181818182,2.4545454545454546,18.0,2.354198877333176,3.257653631402785,2.9908148289988645
51381692,369832,35,4,11,3.321928094887362,3.459431618637298,3.321928094887362,19.97142857142857,2.3714285714285714,32.08571428571429,1.6833462873898113,3.493559564426081,3.021321436227053
8144575,369832,46,4,4,2.0,2.0,2.0,17.543478260869566,2.282608695652174,29.0,1.8602402268655054,3.492143383627656,3.061198660616885
10381757,369832,10,1,14,0.8112781244591328,3.52164063634332,2.0,13.4,2.8,45.9,2.360322650426319,3.8529163557836164,3.2018855862030478
699202,369832,10,1,3,0.0,1.584962500721156,0.0,13.4,2.8,47.0,2.441450462872232,4.046584169345833,3.401885586203048
11688131,369832,16,2,21,2.2109736165067546,4.106603137064474,4.169925001442313,22.375,2.4375,27.1875,1.8532682932058053,3.37578745820105,3.0065488108582366
44859462,369832,11,1,4,1.5,2.0,2.0,14.181818181818182,2.4545454545454546,18.90909090909091,2.368539125197257,3.4219586243171123,3.097171647311802
10964039,369832,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,14.181818181818182,2.272727272727273,19.0,2.3608152614953335,3.4596893060697353,3.134902329064424
54902982,369832,20,1,4,0.0,2.0,1.584962500721156,23.85,2.65,45.05,1.9799425843815808,3.8289085043805984,3.34977601800468
44527702,369832,16,1,27,0.9709505944546686,4.6808134280893965,3.321928094887362,22.375,2.5,26.8125,1.9307697320840607,3.3398993150119924,3.059548617517921
127409112,369832,12,3,40,2.8962915290459286,4.8219280948873635,3.8073549220576055,12.166666666666666,2.8333333333333335,37.916666666666664,2.0883911958364147,3.651153216667773,2.9830386200578354
10566619,369832,20,1,20,1.7947367178034825,4.021928094887362,3.875,23.85,2.65,44.25,1.8902057484914068,3.7278120996362296,3.235274143040737
7099997,369832,16,1,2,1.0,1.0,1.0,22.375,2.5,28.375,1.9289541442374771,3.5699501542675796,3.204669123448381
13319645,369832,4,1,6,1.5,2.584962500721156,2.0,24.0,8.5,13.5,1.6310993675869248,2.285728668338563,2.234375
132302942,369832,2,1,8,1.4591479170272448,3.0,2.584962500721156,7.0,11.0,14.0,1.6644977792004616,3.6348154370537262,2.8073549220576046
809188,369832,19,9,2,1.0,1.0,1.0,20.526315789473685,2.8421052631578947,26.736842105263158,1.8888244093761755,3.4656357706503513,3.1164318934302155
11092710,369832,11,4,14,3.459431618637298,3.6644977792004623,3.459431618637298,14.181818181818182,2.1818181818181817,18.0,2.1904089780484117,3.2706406443897977,2.964496045617502
57171942,369832,12,5,17,3.6644977792004623,3.8521687236032816,3.52164063634332,12.166666666666666,2.6666666666666665,39.833333333333336,2.024374008323537,3.731966497608113,3.006848143867359
63421802,369832,16,2,60,3.1712647438467543,5.3024795538336775,5.201841232302571,22.375,2.4375,24.75,1.793250097747055,3.3010451821529747,2.94205404642947
142299882,369832,10,1,2,0.0,1.0,0.0,13.4,2.8,47.1,2.441450462872232,4.105080419417948,3.401885586203048
33207532,369832,33,2,16,2.5492553971684995,3.577819531114783,3.640223928941851,20.939393939393938,2.4545454545454546,33.515151515151516,1.7566019594386335,3.570735416592363,3.094122010272879
4231536,369832,20,2,26,2.2312702546075758,4.5465935642949376,3.459431618637298,23.85,2.6,43.95,1.8683790716512019,3.7015788261658513,3.2560525621088723
63442932,369832,20,1,6,1.5,2.584962500721156,2.0,23.85,2.65,44.95,1.9049425843815808,3.79966037934454,3.329024143040737
6717687,369832,11,1,26,3.703465189601646,4.5465935642949376,4.643856189774723,14.181818181818182,2.4545454545454546,16.90909090909091,2.1682241079607434,3.1904501184721186,2.8568210846050093
47895802,369832,7,1,16,1.75,4.0,3.0,14.142857142857142,4.0,60.42857142857143,3.0633466079260336,4.360917433551344,4.013717674650419
3480319,369832,7,7,6,1.7924812503605778,2.584962500721156,2.584962500721156,14.142857142857142,3.142857142857143,61.857142857142854,3.057277857874523,4.563065647734035,4.073008745975968
