member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106473472,1510571,407,4,2,0.0,1.0,1.0,363.8329238329238,20.27027027027027,19.732186732186733,2.0254308163412817,3.5138006015656287,2.789343093529984
8187905,1510571,431,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,352.37819025522043,20.329466357308586,20.97215777262181,2.0199879307982758,3.5984977643847853,2.852528590946414
141647872,1510571,176,1,2,0.0,1.0,0.0,417.34090909090907,25.232954545454547,23.204545454545453,2.113367167521289,3.769427424345156,3.0138189940368103
51378182,1510571,238,12,3,1.584962500721156,1.584962500721156,1.584962500721156,416.80252100840335,22.974789915966387,21.57563025210084,2.0785770291422434,3.586899835976018,2.877815555291726
8501254,1510571,172,51,28,3.086048612313038,4.63753751126605,4.169925001442313,417.1860465116279,29.00581395348837,24.046511627906977,2.259873885291063,3.797265685162877,3.158089123890051
79273992,1510571,217,3,17,1.3787834934861758,3.969815782426811,2.8073549220576046,414.04608294930875,23.737327188940093,21.75115207373272,2.079124568720542,3.6883909750920925,2.9680302927395457
129349642,1510571,238,3,6,2.0,2.584962500721156,2.0,416.80252100840335,23.01260504201681,21.563025210084035,2.0768331741032564,3.5826981553037487,2.8760717002527394
6477835,1510571,165,5,13,1.9182958340544896,3.7004397181410926,2.584962500721156,411.0181818181818,27.636363636363637,25.054545454545455,2.192550810706545,3.867695817188926,3.096536949991814
112134162,1510571,279,7,25,1.9447167900528528,4.643856189774723,4.169925001442313,387.6666666666667,21.89605734767025,21.14695340501792,2.043159046059831,3.5631675490701,2.8346438014743556
128262162,1510571,238,2,14,0.7219280948873623,3.8073549220576055,2.321928094887362,416.80252100840335,23.016806722689076,21.529411764705884,2.0822032241247386,3.5775620526930916,2.8747190611985913
12437524,1510571,599,55,10,2.1609640474436813,3.321928094887362,3.321928094887362,324.008347245409,17.36727879799666,20.33889816360601,1.9780109870918263,3.5711595536038594,2.802385379224056
14518294,1510571,337,19,13,2.584962500721156,3.5465935642949384,2.584962500721156,385.0326409495549,21.347181008902076,20.083086053412462,2.023868657363002,3.5061437904266524,2.796440624428269
40980502,1510571,148,5,3,1.584962500721156,1.584962500721156,1.584962500721156,414.47297297297297,24.93243243243243,24.986486486486488,2.2259327480802673,3.784415743741686,3.1193840622343516
13045788,1510571,309,12,12,1.584962500721156,3.584962500721156,1.584962500721156,380.7022653721683,22.459546925566343,22.110032362459545,2.0700060937252402,3.7110447201008645,2.9640491801554636
32847902,1510571,537,13,3,1.0,1.584962500721156,1.0,326.7374301675978,18.32588454376164,20.56983240223464,2.0145703009419793,3.5830120093255986,2.8360288952726056
11784223,1510571,148,2,84,2.1892869761976885,5.8087513512471665,3.9477027792200903,414.47297297297297,24.9527027027027,24.43918918918919,2.2218494745973176,3.7558766298867807,3.1034196008931425
71561252,1510571,293,8,33,1.8676338909712125,5.044394119358456,3.459431618637298,389.4675767918089,21.392491467576793,21.25938566552901,2.0395328479246633,3.612907902031794,2.8893189664529655
78321702,1510571,315,7,32,2.4225797618424916,4.9375,3.906890595608518,384.5365079365079,21.24126984126984,20.914285714285715,2.009624180124465,3.631695065726844,2.8706693376078913
