member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7865600,531314,20,3,4,1.0,2.0,1.0,21.65,7.6,2.35,0.4255074465192082,0.7692122061121539,0.5538407798525415
4973317,531314,27,4,1,0.0,0.0,0.0,18.962962962962962,5.111111111111111,2.8518518518518516,0.5076780982891967,1.024801716337234,0.7128422443886349
4989190,531314,8,1,1,0.0,0.0,0.0,21.375,8.125,2.125,0.5633613244510648,0.7193609377704335,0.6133613244510647
7876870,531314,25,4,1,0.0,0.0,0.0,20.16,6.4,2.96,0.5450241795145121,1.0667858536442127,0.7532681239685718
7099656,531314,23,4,2,1.0,1.0,1.0,19.695652173913043,6.956521739130435,2.3043478260869565,0.35093161108014337,0.7178163045359538,0.52507893900221
4713353,531314,5,1,1,0.0,0.0,0.0,22.8,10.4,2.0,0.3843856189774725,0.5169925001442313,0.46438561897747244
890891,531314,17,3,3,1.584962500721156,1.584962500721156,1.584962500721156,20.823529411764707,6.882352941176471,1.9411764705882353,0.38275827032991283,0.6326404413037334,0.4062876820946187
8065424,531314,14,2,4,1.584962500721156,2.0,1.584962500721156,24.0,6.214285714285714,3.5714285714285716,0.5383845465975715,1.2081970599244183,0.7912011140750593
6918417,531314,22,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.818181818181817,5.409090909090909,2.590909090909091,0.3667349418212569,0.7370145054909439,0.5412222998003872
7058066,531314,7,2,2,1.0,1.0,1.0,24.285714285714285,9.571428571428571,2.7142857142857144,0.5009843708012169,1.1078410717376383,0.8438415136583597
5211923,531314,20,4,3,1.0,1.584962500721156,1.0,20.65,5.1,2.95,0.48536543269041565,0.9457379419470928,0.6623370299246572
6799891,531314,18,5,1,0.0,0.0,0.0,20.166666666666668,7.0,2.5,0.41591469745123005,0.8291562502003211,0.6939918386849819
8164372,531314,14,1,2,0.0,1.0,0.0,24.0,6.285714285714286,3.7142857142857144,0.6515961537919398,1.27962563135299,0.9044127212694276
6047255,531314,14,1,2,0.0,1.0,1.0,24.0,6.285714285714286,3.7142857142857144,0.6515961537919398,1.27962563135299,0.8329841498408561
8002461,531314,17,5,1,0.0,0.0,0.0,21.941176470588236,8.352941176470589,2.764705882352941,0.46618743703900045,1.0226025954260634,0.6759913586076278
3115511,531314,14,1,13,1.5304930567574826,3.7004397181410926,3.169925001442312,24.0,6.285714285714286,2.9285714285714284,0.5422752211664054,1.0867370800571976,0.677989506880691
6666404,531314,9,2,1,0.0,0.0,0.0,22.555555555555557,10.666666666666666,3.111111111111111,0.5446113392667761,0.9727652780181631,0.8785433995120575
386600,531314,9,2,12,1.061278124459133,3.584962500721156,3.0,22.555555555555557,10.666666666666666,1.8888888888888888,0.4266915476602058,0.5744361112713681,0.5452100661787243
8367274,531314,19,2,1,0.0,0.0,0.0,21.842105263157894,6.157894736842105,3.3684210526315788,0.6688057186214902,1.236827438929632,0.8550916104470074
8020909,531314,13,1,1,0.0,0.0,0.0,23.76923076923077,9.076923076923077,2.923076923076923,0.532706648435616,1.0164860862154437,0.7301425458715134
8413871,531314,11,1,1,0.0,0.0,0.0,24.90909090909091,9.181818181818182,2.4545454545454546,0.6447139178481522,0.9777170456512244,0.6810775542117885
4966706,531314,5,1,1,0.0,0.0,0.0,22.8,10.4,2.0,0.3843856189774725,0.5169925001442313,0.46438561897747244
1364915,531314,40,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.35,4.025,2.45,0.34412386293586433,0.7563652210456618,0.5377443751081733
8620471,531314,11,2,3,0.0,1.584962500721156,1.0,21.818181818181817,8.909090909090908,2.272727272727273,0.5006264177825925,0.8868079547421335,0.6278991450553199
6992056,531314,13,2,1,0.0,0.0,0.0,21.692307692307693,8.923076923076923,2.6923076923076925,0.4989588118555493,0.8272990386279591,0.7301425458715134
7442360,531314,11,2,1,0.0,0.0,0.0,24.181818181818183,10.181818181818182,2.0,0.4931987663330007,0.6518113637674829,0.5901684633026977
4106172,531314,21,2,11,1.5,3.459431618637298,2.0,21.142857142857142,6.428571428571429,2.7142857142857144,0.45431628510198313,0.9821548677022319,0.6784162189758639
6255421,531314,36,8,1,0.0,0.0,0.0,17.5,5.111111111111111,2.6666666666666665,0.4079689614533871,0.8404058011618467,0.6064361972003973
8464579,531314,13,19,1,0.0,0.0,0.0,23.076923076923077,6.923076923076923,2.3846153846153846,0.5455271612561288,0.9492192309911249,0.6532194689484364
7586116,531314,28,3,1,0.0,0.0,0.0,19.821428571428573,5.642857142857143,2.6785714285714284,0.4300229281122016,0.8958815657280059,0.615955021374755
7288144,531314,11,1,1,0.0,0.0,0.0,24.181818181818183,10.272727272727273,2.0,0.4931987663330007,0.6518113637674829,0.5901684633026977
7747290,531314,24,3,1,0.0,0.0,0.0,19.875,5.958333333333333,3.0416666666666665,0.5016934161309019,1.1112352642127217,0.7602808582705475
3961438,531314,8,2,1,0.0,0.0,0.0,21.375,8.0,2.125,0.5633613244510648,0.7193609377704335,0.6133613244510647
7731935,531314,13,1,1,0.0,0.0,0.0,23.76923076923077,9.076923076923077,2.923076923076923,0.532706648435616,1.0164860862154437,0.7301425458715134
7248741,531314,33,14,4,1.584962500721156,2.0,1.584962500721156,18.454545454545453,5.2727272727272725,2.484848484848485,0.3951709693073226,0.8258972376311055,0.5832345635907012
3913319,531314,21,6,1,0.0,0.0,0.0,17.714285714285715,6.142857142857143,2.238095238095238,0.4319727168972999,0.6630863096955133,0.5750864570024204
8318567,531314,21,3,3,0.0,1.584962500721156,0.0,21.0,5.857142857142857,3.142857142857143,0.605109935895634,1.1190343495077624,0.8212733618330067
8035946,531314,17,2,3,0.0,1.584962500721156,1.0,21.647058823529413,7.647058823529412,2.5294117647058822,0.46618743703900045,0.8361364188706333,0.6171678291958632
4999276,531314,21,4,1,0.0,0.0,0.0,17.714285714285715,6.238095238095238,2.238095238095238,0.4319727168972999,0.6630863096955133,0.5750864570024204
6137711,531314,8,1,1,0.0,0.0,0.0,21.375,8.125,2.125,0.5633613244510648,0.7193609377704335,0.6133613244510647
7929207,531314,13,8,1,0.0,0.0,0.0,23.76923076923077,8.538461538461538,2.923076923076923,0.532706648435616,1.0164860862154437,0.7301425458715134
