member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184052227,3610412,16,8,48,2.288019280279689,5.218094990837058,4.169925001442313,35.0,26.875,7.5625,0.7614391669678787,2.3025316412515577,1.1161359569109681
11211779,3610412,23,59,7,1.0,2.8073549220576046,1.0,35.0,50.30434782608695,5.826086956521739,0.7946775756020578,2.048862959680417,0.9374888010530901
47838212,3610412,23,183,2,0.0,1.0,0.0,35.0,44.91304347826087,6.043478260869565,0.838155836471623,2.1274436084655304,0.9809670619226553
114067462,3610412,48,24,3,1.0,1.584962500721156,1.0,29.604166666666668,34.0625,5.708333333333333,0.9944352133621507,1.9377257001534394,1.1428568599361202
3360774,3610412,16,25,2,0.0,1.0,0.0,35.0,25.8125,10.4375,0.9044403719853593,2.566162578178874,1.3767562695011126
181845002,3610412,20,2,4,0.9182958340544896,2.0,1.584962500721156,36.05,23.95,5.75,0.7387593214831505,1.9454496873099079,0.8745926548164837
168618512,3610412,15,1,6,1.584962500721156,2.584962500721156,1.584962500721156,35.53333333333333,30.133333333333333,5.0,1.059378576957394,1.9183969481551164,1.130085647664465
10478127,3610412,11,3,9,0.0,2.94770277922009,0.0,38.18181818181818,25.636363636363637,5.454545454545454,0.9966407072375048,1.68141865738098,1.1265743111617057
14091828,3610412,18,7,31,2.2998963911678914,4.889680181354619,3.459431618637298,31.11111111111111,13.5,7.944444444444445,1.2360157505263318,2.421054720974224,1.548672067698486
190706231,3610412,18,2,27,2.197159723424149,4.680813428089397,3.169925001442312,31.11111111111111,13.777777777777779,8.166666666666666,1.2417233431787615,2.4326584294889586,1.564755768653763
7264318,3610412,64,169,5,0.0,2.321928094887362,0.0,27.1875,25.0,6.4375,0.9587801503940996,2.0144125864252835,1.1917780449510817
29109822,3610412,23,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,35.0,52.73913043478261,5.826086956521739,0.7402589161504133,2.048862959680417,0.8685773879782573
190799424,3610412,15,16,5,1.584962500721156,2.321928094887362,1.584962500721156,35.53333333333333,29.133333333333333,5.066666666666666,1.059378576957394,1.9359325752107026,1.130085647664465
11658307,3610412,39,8,2,0.0,1.0,0.0,31.333333333333332,23.487179487179485,6.128205128205129,1.0551471110027304,2.109113099988486,1.213520726420643
187208773,3610412,12,1,1,0.0,0.0,0.0,38.416666666666664,34.666666666666664,5.916666666666667,0.8052573697021465,1.8178217210422698,0.9549526348864416
182890572,3610412,18,1,3,1.0,1.584962500721156,1.0,31.11111111111111,13.833333333333334,9.5,1.3082322167023255,2.6046501476760833,1.6853071576227803
41604692,3610412,23,71,3,1.0,1.584962500721156,1.0,35.0,49.78260869565217,6.0,0.7946775756020578,2.102010456260263,0.9374888010530901
13409369,3610412,23,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.0,52.26086956521739,5.826086956521739,0.76924442339679,2.048862959680417,0.9120556488478225
1891419,3610412,41,67,19,2.7321588913645707,4.247927513443588,3.459431618637298,29.463414634146343,15.707317073170731,7.609756097560975,0.9807867739512189,2.180014637162105,1.2446275222603513
191318114,3610412,18,7,2,0.0,1.0,0.0,35.611111111111114,19.88888888888889,5.722222222222222,0.8882352338486421,1.8721222983738837,1.0491205843949132
56186482,3610412,33,85,3,0.0,1.584962500721156,0.0,34.27272727272727,41.515151515151516,6.0,1.0050329922655383,2.0510936514203233,1.1570720768938094
45521012,3610412,28,8,3,1.0,1.584962500721156,1.0,32.57142857142857,21.285714285714285,7.785714285714286,0.936233150552973,2.238562048719165,1.2180327110381655
192843388,3610412,23,3,1,0.0,0.0,0.0,35.0,52.73913043478261,6.086956521739131,0.838155836471623,2.170921869335096,0.9809670619226553
182462078,3610412,18,6,13,2.2516291673878226,3.5465935642949384,2.584962500721156,31.11111111111111,13.555555555555555,8.944444444444445,1.2386972629585575,2.495670644144207,1.597253685360494
141281412,3610412,32,6,7,0.8112781244591328,2.8073549220576046,2.0,29.1875,41.8125,14.125,0.9845526342906907,2.36501773311572,1.2641673757589942
5433502,3610412,23,6,2,1.0,0.0,1.0,32.95652173913044,27.52173913043478,5.739130434782608,1.0190734319432442,2.029345292022339,1.1273288973246474
10828456,3610412,12,1,2,0.0,1.0,0.0,38.416666666666664,34.666666666666664,5.833333333333333,0.8052573697021465,1.7344883877089365,0.9549526348864416
47007402,3610412,38,10,1,0.0,0.0,0.0,29.894736842105264,23.394736842105264,13.078947368421053,1.0895063482003633,2.4442027526023353,1.4126888082837814
136371882,3610412,37,11,16,2.4464393446710155,4.0,3.321928094887362,30.2972972972973,24.2972972972973,14.405405405405405,1.0505645602984102,2.5005720324292495,1.447961236235057
86271152,3610412,23,51,1,0.0,0.0,0.0,35.0,50.65217391304348,6.086956521739131,0.838155836471623,2.170921869335096,0.9809670619226553
12436662,3610412,16,1,3,0.0,1.584962500721156,1.0,35.0,27.3125,10.375,0.9044403719853593,2.529602421883802,1.3142562695011126
6148794,3610412,23,104,2,0.0,1.0,0.0,35.0,48.34782608695652,6.043478260869565,0.838155836471623,2.1274436084655304,0.9809670619226553
96490172,3610412,18,10,1,0.0,0.0,0.0,31.11111111111111,13.333333333333334,9.61111111111111,1.363787772257881,2.69270361993837,1.7408627131783359
55424702,3610412,23,21,14,2.2516291673878226,3.8073549220576055,2.584962500721156,35.0,51.95652173913044,5.521739130434782,0.7402589161504133,2.0053846988108517,0.8685773879782573
124210902,3610412,29,10,15,0.0,3.773557262275185,0.0,32.793103448275865,21.20689655172414,7.827586206896552,0.9531931076067547,2.187193845449122,1.3028616487648714
151446752,3610412,24,4,3,1.0,1.584962500721156,1.0,33.75,21.75,5.5,0.7326934418856622,1.7959016176725229,0.8839299633666986
9380068,3610412,17,75,16,2.950212064914748,4.0,3.8073549220576055,43.35294117647059,31.058823529411764,5.411764705882353,0.8787230847647464,2.016646686608049,0.9302224230127668
4546790,3610412,16,24,5,2.321928094887362,2.321928094887362,2.321928094887362,35.0,25.875,10.25,0.7593198660548991,2.483542072248414,1.2316357635706525
185926376,3610412,32,3,8,1.0,3.0,1.0,31.78125,19.15625,9.03125,1.0475894517042004,2.3792710793987566,1.3979460165358826
11296489,3610412,59,23,11,0.0,3.277613436819116,0.0,28.11864406779661,28.661016949152543,6.5423728813559325,0.9400390432420271,2.031647195181957,1.200692126603273
73630442,3610412,43,28,9,2.584962500721156,3.169925001442312,2.584962500721156,31.209302325581394,20.88372093023256,7.488372093023256,1.0012407226331155,2.254190696002735,1.2780619755926672
188309762,3610412,16,2,1,0.0,0.0,0.0,35.0,27.25,10.5,0.9044403719853593,2.628662578178874,1.3767562695011126
55157002,3610412,9,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.88888888888889,8.11111111111111,35.333333333333336,1.362854867405765,3.172968820783715,2.256239011038399
68417292,3610412,31,3,4,1.0,2.0,1.0,34.29032258064516,24.129032258064516,7.967741935483871,1.0816062519660894,2.3183060745844855,1.3564443340282637
12058899,3610412,23,44,3,0.0,1.584962500721156,0.0,35.0,50.95652173913044,6.0,0.838155836471623,2.102010456260263,0.9809670619226553
185240857,3610412,20,8,2,0.0,1.0,0.0,36.05,23.65,5.85,0.784674113185875,1.995449687309908,0.9538407798525416
13795101,3610412,9,11,6,2.0,2.584962500721156,2.0,17.88888888888889,13.666666666666666,35.44444444444444,1.3167395897081158,3.1976790898210976,2.2101237333407493
137585952,3610412,9,1,11,1.5,3.459431618637298,2.0,17.88888888888889,14.777777777777779,34.888888888888886,1.3722951452636714,3.100515854497082,2.2101237333407493
160589092,3610412,58,31,7,1.0,2.8073549220576046,1.0,28.74137931034483,29.24137931034483,6.586206896551724,1.003947107217694,2.07737497570459,1.2132224876079432
7545126,3610412,18,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,38.666666666666664,26.11111111111111,5.833333333333333,0.7362921297097581,1.9322061516251772,0.8427736111912396
42767662,3610412,18,1,6,0.8112781244591328,2.584962500721156,2.0,31.11111111111111,13.833333333333334,9.333333333333334,1.318716765343485,2.5490945921205275,1.6297516020672251
171112242,3610412,50,32,1,0.0,0.0,0.0,28.92,19.66,7.1,0.9629553418408964,2.1294152724153097,1.2334182093630162
133730612,3610412,17,41,3,1.584962500721156,1.584962500721156,1.584962500721156,43.35294117647059,33.05882352941177,6.176470588235294,0.9590318826584872,2.1587077159773926,1.0609513889737343
7698252,3610412,9,26,252,3.507976337521738,7.090260501522161,6.662294909570866,17.88888888888889,12.0,8.11111111111111,1.1491866633168115,2.6970904230654305,1.6920909656106533
189316438,3610412,12,9,1,0.0,0.0,0.0,38.416666666666664,34.0,5.916666666666667,0.8052573697021465,1.8178217210422698,0.9549526348864416
183551831,3610412,66,19,5,1.0,2.321928094887362,1.0,27.636363636363637,26.484848484848484,6.53030303030303,0.9631139982838671,2.089985234769431,1.1748004436773185
177561442,3610412,18,1,13,1.5,3.7004397181410926,2.0,38.666666666666664,26.22222222222222,5.388888888888889,0.7039752316016742,1.8556221725555255,0.8197159723424149
13633378,3610412,12,8,16,2.413088436425758,4.0,3.459431618637298,38.416666666666664,34.083333333333336,4.666666666666667,0.6041666666666666,1.4844883877089365,0.6666666666666666
138523492,3610412,15,1,4,0.0,2.0,0.0,35.53333333333333,30.133333333333333,5.133333333333334,1.1650427436721378,1.9573944482031933,1.2357498143792085
163015012,3610412,15,1,2,1.0,1.0,1.0,35.53333333333333,30.133333333333333,5.266666666666667,1.0983760770054711,2.02406111486986,1.1690831477125418
39882602,3610412,23,161,1,0.0,0.0,0.0,35.0,45.869565217391305,6.086956521739131,0.838155836471623,2.170921869335096,0.9809670619226553
186771819,3610412,9,1,14,0.0,3.8073549220576055,2.321928094887362,17.88888888888889,14.777777777777779,34.55555555555556,1.5389618119303379,3.0618577096726036,2.1743539450199316
166950782,3610412,51,43,2,1.0,1.0,1.0,27.529411764705884,16.098039215686274,6.745098039215686,0.9222381704948835,2.053888188162635,1.1771270695595197
