member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156384262,1671174,88,12,6,2.0,2.584962500721156,2.0,97.92045454545455,23.238636363636363,7.375,1.215362092998272,2.1833516181091537,1.4927152383830657
141133832,1671174,75,38,15,3.039148671903071,3.906890595608518,3.8073549220576055,112.02666666666667,27.0,6.493333333333333,1.1641868328785845,2.177238749926617,1.427001532146962
24738832,1671174,122,38,10,2.1556390622295662,3.321928094887362,3.0,97.27049180327869,22.385245901639344,6.69672131147541,1.1170274302647147,2.1373267947952557,1.410303140069075
13720081,1671174,85,68,6,1.0,2.2516291673878226,1.0,103.2235294117647,25.529411764705884,8.011764705882353,1.191781505843095,2.319213317617052,1.51975209379575
80838162,1671174,122,69,4,1.584962500721156,2.0,1.584962500721156,97.27049180327869,22.131147540983605,6.745901639344262,1.1217051069983903,2.148162270982857,1.421901808095951
23818772,1671174,98,19,8,1.9182958340544893,3.0,2.584962500721156,103.11224489795919,25.142857142857142,6.612244897959184,1.1962524777555819,2.1500538899472414,1.4584948799998465
182612502,1671174,35,26,5,0.8112781244591328,2.321928094887362,2.0,99.6,28.17142857142857,12.057142857142857,1.2081023705991794,2.4531974197336357,1.6656935818497827
183723031,1671174,75,1,4,0.0,2.0,0.0,112.02666666666667,27.493333333333332,6.64,1.2047088151706253,2.2026639578680633,1.4777662644410634
64715802,1671174,107,74,3,1.0,1.584962500721156,1.0,102.73831775700934,23.88785046728972,6.91588785046729,1.1437099171453262,2.201450713102467,1.4356434138049579
12467229,1671174,107,26,4,1.0,2.0,1.0,102.73831775700934,24.33644859813084,6.906542056074766,1.1437099171453262,2.19757185796902,1.4356434138049579
183286813,1671174,36,1,8,0.9182958340544896,3.0,1.584962500721156,108.30555555555556,30.22222222222222,8.722222222222221,1.2585697200628765,2.4217311703618414,1.5984061061739498
193368609,1671174,35,1,6,0.0,2.584962500721156,0.0,99.6,28.885714285714286,12.028571428571428,1.2312817455837262,2.4456821509955273,1.7228364389926398
3573796,1671174,56,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,108.57142857142857,30.803571428571427,7.410714285714286,1.3410063150067035,2.280414718543006,1.576517243784752
182648357,1671174,98,16,10,2.0,3.321928094887362,2.0,103.11224489795919,25.1734693877551,6.591836734693878,1.195418761776546,2.1467689093871662,1.4644638851092462
102700072,1671174,70,3,1,0.0,0.0,0.0,109.85714285714286,30.542857142857144,7.771428571428571,1.2610337360229398,2.32453889955123,1.5359592839266678
190320168,1671174,70,2,5,0.0,2.321928094887362,1.0,109.85714285714286,30.557142857142857,7.714285714285714,1.2610337360229398,2.291368498195696,1.5216735696409536
182723118,1671174,70,4,14,1.0,3.6644977792004623,1.0,109.85714285714286,30.52857142857143,7.585714285714285,1.2467480217372255,2.2721889312769377,1.5216735696409536
190270510,1671174,96,8,4,0.9182958340544896,2.0,1.584962500721156,100.48958333333333,23.3125,7.020833333333333,1.1798618040016435,2.2091267164350907,1.4681818650279597
194831918,1671174,75,1,2,0.0,1.0,0.0,112.02666666666667,27.493333333333332,6.666666666666667,1.2047088151706253,2.215997291201397,1.4777662644410634
192176181,1671174,46,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,100.71739130434783,22.23913043478261,7.3478260869565215,1.19538094239776,2.1040488587924178,1.4972315135780523
56772662,1671174,157,86,22,2.865576855207249,4.277613436819114,4.247927513443588,84.8343949044586,18.579617834394906,8.299363057324841,1.0957213972272042,2.2677992452808127,1.4514848630750483
45216312,1671174,136,42,1,0.0,0.0,0.0,91.42647058823529,20.941176470588236,8.022058823529411,1.1264540554102482,2.2509138294124624,1.4797092222643988
12874817,1671174,139,82,1,0.0,0.0,0.0,91.19424460431655,20.381294964028775,6.9928057553956835,1.1265339435657307,2.1618144064521676,1.427069189755208
5077569,1671174,75,28,9,1.0,3.169925001442312,1.0,112.02666666666667,27.133333333333333,6.573333333333333,1.1913754818372921,2.187064957848833,1.46443293110773
9911876,1671174,113,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,95.23008849557522,23.01769911504425,8.123893805309734,1.1858186619585491,2.2516091757533516,1.514300613978018
4949062,1671174,75,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,112.02666666666667,27.466666666666665,6.653333333333333,1.1924648707165657,2.2081977911917816,1.4566334310981146
186569799,1671174,122,3,9,1.0,3.169925001442312,1.0,97.27049180327869,22.672131147540984,6.704918032786885,1.1264998815944653,2.1385727217907067,1.426696582692026
12025416,1671174,35,5,8,1.584962500721156,3.0,1.584962500721156,99.6,28.771428571428572,11.971428571428572,1.185997102705979,2.4338239367304175,1.6775517961148927
13345865,1671174,75,65,1,0.0,0.0,0.0,112.02666666666667,26.64,6.68,1.2047088151706253,2.22933062453473,1.4777662644410634
109872722,1671174,125,60,10,2.5216406363433186,3.121928094887362,2.8073549220576046,95.112,21.824,7.08,1.1280844247945472,2.184157029163694,1.4168969971409573
59801172,1671174,46,3,1,0.0,0.0,0.0,100.71739130434783,22.195652173913043,7.565217391304348,1.215343895311988,2.179253893980185,1.531687220115469
100362842,1671174,129,63,11,0.9182958340544896,3.2776134368191165,1.584962500721156,94.07751937984496,21.085271317829456,7.069767441860465,1.1083243227712984,2.1873221304858887,1.4235809735592893
194116699,1671174,139,7,6,2.0,2.584962500721156,2.0,86.88489208633094,20.323741007194243,8.503597122302159,1.1303730786481434,2.292540796898826,1.489092417922906
7895644,1671174,95,14,23,2.321928094887362,4.088779347361362,2.321928094887362,101.36842105263158,25.210526315789473,6.936842105263158,1.1825584159452873,2.183738407018063,1.4611398378180884
154117732,1671174,125,9,5,1.5,2.321928094887362,2.0,95.112,22.232,7.12,1.1362575498852938,2.1905570291636938,1.4233558365174181
192509541,1671174,128,9,4,1.5,2.0,2.0,90.609375,20.703125,7.5625,1.13351172355313,2.2097944318047595,1.4453477786604145
13254246,1671174,85,29,1,0.0,0.0,0.0,103.2235294117647,25.988235294117647,8.070588235294117,1.203546211725448,2.3457030725274977,1.531516799678103
94297702,1671174,129,31,7,2.321928094887362,2.5216406363433186,1.9219280948873623,94.07751937984496,21.333333333333332,7.10077519379845,1.097443452532284,2.193182384753143,1.4209688371704041
131635302,1671174,75,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,112.02666666666667,27.493333333333332,6.653333333333333,1.1924648707165657,2.2081977911917816,1.4566334310981146
194329708,1671174,137,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,89.94160583941606,20.875912408759124,8.401459854014599,1.1414501013348632,2.2963874305095926,1.4855327606093953
12330093,1671174,56,41,4,1.584962500721156,2.0,1.584962500721156,108.57142857142857,30.089285714285715,7.428571428571429,1.3291015531019414,2.2861634345231368,1.576517243784752
195977838,1671174,73,2,1,0.0,0.0,0.0,100.27397260273973,26.301369863013697,7.780821917808219,1.2255070107334474,2.3259152959382146,1.535844777413157
136664692,1671174,98,8,6,0.0,2.584962500721156,0.0,103.11224489795919,25.255102040816325,6.63265306122449,1.215826925041852,2.154288966470495,1.4848720483745523
193776246,1671174,109,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,95.6788990825688,22.275229357798164,7.440366972477064,1.1320566691306377,2.241907403695682,1.4353242802279598
108082812,1671174,98,7,3,1.0,1.584962500721156,1.0,103.11224489795919,25.26530612244898,6.663265306122449,1.205622843409199,2.164493048103148,1.4746679667418991
195120255,1671174,96,2,4,0.0,0.8112781244591328,0.0,100.48958333333333,23.375,7.020833333333333,1.189427385606378,2.2215092359719746,1.4846918910771383
32371842,1671174,95,66,2,1.0,1.0,1.0,101.36842105263158,24.66315789473684,7.157894736842105,1.196473448523049,2.2162518738323933,1.4750548703958501
7848066,1671174,46,6,3,1.584962500721156,1.584962500721156,1.584962500721156,100.71739130434783,22.130434782608695,7.521739130434782,1.1808881887745715,2.1447981874427686,1.4972315135780523
37590152,1671174,157,42,9,2.321928094887362,2.6416041678685933,2.321928094887362,84.8343949044586,18.85987261146497,8.382165605095542,1.099184128184656,2.2782196864843187,1.4637523752951516
13190794,1671174,70,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,109.85714285714286,30.571428571428573,7.685714285714286,1.2354268610177888,2.284433829236121,1.4990312482020798
149343372,1671174,35,1,27,2.5995812306460646,4.754887502163471,3.906890595608518,99.6,28.885714285714286,11.428571428571429,1.1570079961366957,2.383684293811461,1.611210993403825
189735061,1671174,133,13,1,0.0,0.0,0.0,91.95488721804512,20.984962406015036,7.451127819548872,1.1202356515239769,2.236901713909318,1.4292436433542823
103088792,1671174,95,25,4,1.0,2.0,1.0,101.36842105263158,25.094736842105263,7.136842105263158,1.1964734485230493,2.2057255580429196,1.4750548703958501
82243752,1671174,90,9,8,1.3709505944546687,2.75,2.321928094887362,104.86666666666666,25.066666666666666,7.088888888888889,1.1354957421682794,2.2258500173987397,1.4177821304564115
124912812,1671174,56,1,8,0.9182958340544896,3.0,1.584962500721156,108.57142857142857,30.803571428571427,7.357142857142857,1.3410063150067035,2.268306291665994,1.576517243784752
192227501,1671174,70,2,9,0.0,2.9477027792200903,1.0,109.85714285714286,30.557142857142857,7.6571428571428575,1.2610337360229398,2.2824288598480855,1.5216735696409536
58047662,1671174,70,3,6,1.5,2.584962500721156,2.0,109.85714285714286,30.542857142857144,7.7,1.2396051645943682,2.2876108638266417,1.5073878553552393
193831085,1671174,90,2,2,1.0,1.0,1.0,99.05555555555556,26.0,9.233333333333333,1.1874857685664868,2.369533997834469,1.5430060668426684
77643952,1671174,151,86,15,1.3709505944546687,3.373557262275185,2.321928094887362,86.81456953642385,19.23841059602649,8.079470198675496,1.1190863148506682,2.2395174104288897,1.465060665037203
63477422,1671174,46,13,52,2.601227480952956,5.272273131477818,4.584962500721156,100.71739130434783,21.97826086956522,6.456521739130435,1.1587954718130107,2.064639260687189,1.4320141222737046
