member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103410692,12220382,38,1,4,0.9182958340544896,2.0,1.584962500721156,54.10526315789474,19.42105263157895,15.052631578947368,1.0472457510248296,2.4239160544013005,1.5563041384528016
131002902,12220382,14,4,12,1.0,3.584962500721156,1.0,47.92857142857143,23.071428571428573,6.928571428571429,0.8844102752439521,2.030570746081589,1.3229714599802662
52982822,12220382,52,8,29,1.4911148500551858,4.694019357121935,3.459431618637298,48.01923076923077,18.115384615384617,10.51923076923077,1.0416285871554534,2.345338044391291,1.4596048709453038
185052199,12220382,10,1,3,0.0,1.584962500721156,1.0,57.2,37.9,7.9,0.8494449890675977,2.0067914281713426,1.2588714635582263
58939432,12220382,55,7,15,1.1488348542809168,3.906890595608518,2.8073549220576046,47.07272727272727,16.945454545454545,12.963636363636363,0.9897178255022467,2.3284859120632664,1.462639846340967
175517242,12220382,53,23,4,1.0,2.0,1.0,48.83018867924528,17.58490566037736,10.924528301886792,1.039012653627424,2.399622200713658,1.5175334761449906
76891202,12220382,14,1,4,0.9182958340544896,2.0,1.584962500721156,47.92857142857143,23.285714285714285,7.5,0.8902462870972029,2.1437823532759572,1.2811884242144695
184926277,12220382,56,6,56,2.5560542104133326,5.735926350629038,4.459431618637295,50.55357142857143,16.25,12.303571428571429,0.9691170217869886,2.3360638959384405,1.436000807198101
23539271,12220382,37,6,21,2.1609640474436813,4.297079327540665,3.321928094887362,47.5945945945946,21.62162162162162,9.567567567567568,1.0339349339577726,2.185783619456892,1.4426871212656103
7201355,12220382,38,1,11,1.6577427265048887,3.459431618637298,3.169925001442312,54.10526315789474,19.42105263157895,14.868421052631579,1.0277866222761347,2.385509959174003,1.5145945989601397
165072462,12220382,42,2,26,1.3709505944546687,4.469670487371861,2.321928094887362,53.26190476190476,20.11904761904762,9.047619047619047,1.053447295857853,2.335767026189004,1.4439573816076783
160378452,12220382,38,1,1,0.0,0.0,0.0,54.10526315789474,19.42105263157895,15.131578947368421,1.0714114308683689,2.476547633348669,1.5980136779454637
139408472,12220382,43,2,9,0.8112781244591328,3.169925001442312,2.0,51.325581395348834,19.186046511627907,9.069767441860465,0.9873705451107547,2.2804102341777654,1.3270057564372402
184236125,12220382,56,10,8,1.9219280948873623,3.0,2.321928094887362,50.55357142857143,16.178571428571427,13.160714285714286,0.9804407024213807,2.3849197236282444,1.47417051297935
186258013,12220382,43,4,1,0.0,0.0,0.0,51.325581395348834,19.13953488372093,9.255813953488373,1.0062374782377113,2.3541294202578196,1.3735173843442168
170824292,12220382,19,18,1,0.0,0.0,0.0,48.05263157894737,23.789473684210527,7.7368421052631575,0.8354136159721325,2.1732597265108673,1.3147911609663696
184504421,12220382,32,4,91,2.0280916850766384,6.095599310480822,4.39231742277876,53.28125,25.03125,8.75,1.168278242210271,2.288729675273257,1.598407317466756
96767592,12220382,73,77,6,1.0,2.584962500721156,1.0,43.93150684931507,13.287671232876713,13.63013698630137,1.0005295852513436,2.445268976131667,1.5500053989893516
124324972,12220382,38,5,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,54.10526315789474,19.31578947368421,14.789473684210526,0.9973305779705808,2.3763540827682057,1.5006336853628033
102669932,12220382,43,7,1,0.0,0.0,0.0,51.325581395348834,19.069767441860463,9.255813953488373,1.0062374782377113,2.3541294202578196,1.3735173843442168
182743663,12220382,27,1,13,1.4056390622295662,3.7004397181410926,3.0,55.81481481481482,28.14814814814815,11.074074074074074,1.0964504294738338,2.227597668854538,1.5573888327920473
185860216,12220382,10,2,18,2.058813890331201,4.169925001442313,3.169925001442312,52.5,31.8,4.9,0.9327567157116927,1.7699183410079287,1.0321928094887363
10825345,12220382,41,10,6,1.0,2.584962500721156,1.0,52.09756097560975,19.70731707317073,14.829268292682928,1.0052105944633662,2.433361168851311,1.5054760917543322
