member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,129277,4,5,18,2.5220552088742005,4.169925001442313,3.584962500721156,8.0,61.25,18.5,2.2779568584733707,3.350871039975864,3.01007243025643
257766,129277,3,6,51,2.7711426205984733,5.47634691059895,5.087462841250338,9.666666666666666,87.0,11.666666666666666,1.9070324166859862,2.6859514818387975,2.4159758378145293
5195720,129277,3,3,1,0.0,0.0,0.0,9.666666666666666,78.0,3.6666666666666665,0.8333333333333334,1.7739760316291207,1.0
2904235,129277,14,120,2,1.0,1.0,1.0,4.857142857142857,36.07142857142857,23.428571428571427,1.9966441258032457,3.4452106870952335,2.922318440963688
4127853,129277,10,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,6.0,55.1,22.0,1.9779944903383566,3.2474082793810353,2.887662810065661
1417679,129277,4,57,6,2.251629167387823,2.584962500721156,2.584962500721156,8.0,48.25,21.5,2.345563368844965,3.7471116651561536,3.26007243025643
3350928,129277,4,99,10,3.121928094887362,3.321928094887362,3.321928094887362,10.0,70.0,9.0,1.8164488719816494,2.363371039975864,2.071350554715562
4566864,129277,3,1,4,0.0,2.0,0.0,9.666666666666666,78.66666666666667,2.6666666666666665,0.8333333333333334,1.1073093649624541,1.0
4536082,129277,4,11,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,92.0,10.75,2.200690270523201,2.7976124385174153,2.5055919532571136
2894483,129277,6,110,8,2.584962500721156,3.0,2.584962500721156,7.666666666666667,49.0,27.166666666666668,1.535979189782849,3.0144950275743234,2.5267337031437087
3456659,129277,12,113,5,1.5,2.321928094887362,2.0,5.0,36.583333333333336,21.916666666666668,1.7499973421402668,2.9903504939495895,2.498970472490488
3344209,129277,4,3,122,2.5350421514916524,6.633486005542485,6.45996250072116,10.5,94.75,10.25,2.0664488719816494,2.717130414795575,2.321350554715562
509717,129277,2,21,2,1.0,1.0,1.0,9.0,111.5,6.5,2.042481250360578,2.660964047443681,2.292481250360578
2287055,129277,3,28,28,3.221097250057958,4.735926350629031,4.247927513443588,9.666666666666666,79.66666666666667,19.333333333333332,1.7570475401994912,2.932758335162104,2.695820947083446
4034393,129277,4,1,6,0.0,2.584962500721156,1.0,10.5,94.75,10.25,2.0664488719816494,2.717130414795575,2.321350554715562
2921855,129277,4,32,40,2.679365279300219,5.271928094887364,4.754887502163471,8.0,54.5,13.0,2.2386293408668663,3.075370266614602,2.717591179895851
